<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VBK.US,5,20250829,153000,295.5,295.945,295.5,295.945,469,0
VBK.US,5,20250829,153500,295.56,295.56,295.05,295.05,700,0
VBK.US,5,20250829,154000,295.27,295.365,295.09,295.365,1449,0
VBK.US,5,20250829,154500,295.28,295.29,295.28,295.29,318,0
VBK.US,5,20250829,155000,294.9,295.07,294.88,294.88,300,0
VBK.US,5,20250829,155500,294.98,294.98,294.53,294.56,2124,0
VBK.US,5,20250829,160000,294.96,294.96,293.72,293.72,1360,0
VBK.US,5,20250829,160500,293.5116,293.5116,293.48,293.485,517,0
VBK.US,5,20250829,161000,293.365,293.365,292.8001,293.03,1853,0
VBK.US,5,20250829,161500,293.28,293.28,292.97,293.038,550,0
VBK.US,5,20250829,162000,293.155,293.64,293.1,293.4,2028,0
VBK.US,5,20250829,162500,293.1,293.1,292.93,292.93,1214,0
VBK.US,5,20250829,163000,293.2899,293.4001,293.26,293.4001,2005,0
VBK.US,5,20250829,163500,293.12,293.4699,293.11,293.32,1346,0
VBK.US,5,20250829,164000,293.3205,293.425,292.96,292.96,2793,0
VBK.US,5,20250829,164500,292.9,292.97,292.5933,292.5933,801,0
VBK.US,5,20250829,165000,292.5074,292.5074,292.21,292.21,1213,0
VBK.US,5,20250829,165500,292.46,292.46,292.42,292.42,213,0
VBK.US,5,20250829,170000,292.4427,292.4427,292.4427,292.4427,125,0
VBK.US,5,20250829,170500,292.74,292.89,292.74,292.89,300,0
VBK.US,5,20250829,171000,292.9892,292.9892,292.76,292.76,212,0
VBK.US,5,20250829,171500,292.75,292.78,292.75,292.78,269,0
VBK.US,5,20250829,172000,292.7202,292.7202,292.66,292.66,378,0
VBK.US,5,20250829,172500,292.74,292.8828,292.74,292.75,520,0
VBK.US,5,20250829,173000,292.795,292.8799,292.56,292.67,2231,0
VBK.US,5,20250829,173500,292.52,292.7979,292.52,292.7979,663,0
VBK.US,5,20250829,174000,292.56,292.585,292.545,292.585,671,0
VBK.US,5,20250829,174500,292.5757,292.64,292.49,292.64,832,0
VBK.US,5,20250829,175000,292.635,292.7,292.635,292.7,526,0
VBK.US,5,20250829,175500,292.72,292.93,292.72,292.865,1947,0
VBK.US,5,20250829,180000,292.725,292.93,292.725,292.93,980,0
VBK.US,5,20250829,180500,292.95,292.95,292.71,292.895,1478,0
VBK.US,5,20250829,181000,292.97,293.1204,292.93,293.1204,1668,0
VBK.US,5,20250829,181500,293.14,293.14,293.04,293.04,300,0
VBK.US,5,20250829,182000,293.06,293.17,293.06,293.17,1900,0
VBK.US,5,20250829,182500,293.11,293.11,292.99,292.99,950,0
VBK.US,5,20250829,183000,292.93,293.21,292.93,293.21,3495,0
VBK.US,5,20250829,183500,293.22,293.26,293.19,293.19,837,0
VBK.US,5,20250829,184000,293.0601,293.12,293.0601,293.12,4037,0
VBK.US,5,20250829,184500,293.19,293.24,293.03,293.09,1120,0
VBK.US,5,20250829,185000,293.03,293.19,293.025,293.1,2228,0
VBK.US,5,20250829,185500,293.125,293.16,293.02,293.08,1400,0
VBK.US,5,20250829,190000,293.03,293.03,292.59,292.59,1961,0
VBK.US,5,20250829,190500,292.555,292.75,292.555,292.75,2072,0
VBK.US,5,20250829,191000,292.7,292.717,292.38,292.38,1776,0
VBK.US,5,20250829,191500,292.375,292.39,292.17,292.35,2700,0
VBK.US,5,20250829,192000,292.4,292.57,292.4,292.57,750,0
VBK.US,5,20250829,192500,292.6,292.66,292.55,292.55,715,0
VBK.US,5,20250829,193000,292.605,292.71,292.556,292.58,1677,0
VBK.US,5,20250829,193500,292.66,292.705,292.6,292.705,1100,0
VBK.US,5,20250829,194000,292.79,292.79,292.68,292.7046,2130,0
VBK.US,5,20250829,194500,292.73,292.83,292.73,292.83,1900,0
VBK.US,5,20250829,195000,292.855,292.95,292.855,292.87,400,0
VBK.US,5,20250829,195500,292.91,292.91,292.63,292.68,3100,0
VBK.US,5,20250829,200000,292.7,292.7097,292.43,292.43,3879,0
VBK.US,5,20250829,200500,292.43,292.53,292.4,292.53,1400,0
VBK.US,5,20250829,201000,292.49,292.53,292.31,292.31,2846,0
VBK.US,5,20250829,201500,292.315,292.36,292.2,292.21,1674,0
VBK.US,5,20250829,202000,292.2,292.2,291.9301,292.07,4980,0
VBK.US,5,20250829,202500,292.08,292.17,292.01,292.135,1771,0
VBK.US,5,20250829,203000,292.21,292.42,292.21,292.42,934,0
VBK.US,5,20250829,203500,292.32,292.345,292.29,292.29,650,0
VBK.US,5,20250829,204000,292.275,292.275,292.08,292.08,1545,0
VBK.US,5,20250829,204500,292.1568,292.18,292.06,292.14,1975,0
VBK.US,5,20250829,205000,292.12,292.12,292.03,292.105,2904,0
VBK.US,5,20250829,205500,292.11,292.1186,292,292,1577,0
VBK.US,5,20250829,210000,292.005,292.0496,291.92,292.005,2767,0
VBK.US,5,20250829,210500,292.05,292.24,292.05,292.24,1513,0
VBK.US,5,20250829,211000,292.1811,292.195,292.15,292.17,1892,0
VBK.US,5,20250829,211500,292.18,292.35,292.18,292.35,1300,0
VBK.US,5,20250829,212000,292.35,292.4499,292.3,292.38,4347,0
VBK.US,5,20250829,212500,292.31,292.31,292.07,292.15,1565,0
VBK.US,5,20250829,213000,292.19,292.275,292.19,292.27,715,0
VBK.US,5,20250829,213500,292.19,292.2437,292.1,292.195,991,0
VBK.US,5,20250829,214000,292.15,292.3999,292.15,292.3999,535,0
VBK.US,5,20250829,214500,292.3422,292.6955,292.3422,292.63,2899,0
VBK.US,5,20250829,215000,292.65,292.68,292.57,292.57,1131,0
VBK.US,5,20250829,215500,292.68,293.14,292.68,293.05,8142,0
VBK.US,5,20250902,153000,288.705,289.02,287.97,288.96,6296,0
VBK.US,5,20250902,153500,288.99,289.35,288.99,289,1323,0
VBK.US,5,20250902,154000,289.8999,289.8999,289.3974,289.3974,1251,0
VBK.US,5,20250902,154500,290,290,290,290,966,0
VBK.US,5,20250902,155000,290.65,290.99,290.3703,290.98,1859,0
VBK.US,5,20250902,155500,291.16,291.16,290.7417,291.0138,1431,0
VBK.US,5,20250902,160000,291.49,291.49,291.49,291.49,3306,0
VBK.US,5,20250902,160500,291.22,291.22,290.8701,290.92,5164,0
VBK.US,5,20250902,161000,290.92,291.4534,290.92,291.18,893,0
VBK.US,5,20250902,161500,290.985,291.3627,290.78,291.3627,1272,0
VBK.US,5,20250902,162000,291.31,291.31,290.99,290.99,534,0
VBK.US,5,20250902,162500,290.79,291.2306,290.57,291.2306,4770,0
VBK.US,5,20250902,164000,290.685,290.685,290.5469,290.55,1551,0
VBK.US,5,20250902,164500,290.43,290.58,289.93,290.09,5747,0
VBK.US,5,20250902,165000,289.905,290.08,289.905,290.035,617,0
VBK.US,5,20250902,165500,289.9901,290.38,289.98,290.38,1235,0
VBK.US,5,20250902,170000,290.5364,290.5768,290.3985,290.4686,8995,0
VBK.US,5,20250902,170500,290.1799,290.257,289.77,290.1799,2239,0
VBK.US,5,20250902,171000,290.2344,290.32,290.21,290.21,1082,0
VBK.US,5,20250902,171500,290.25,290.2781,289.62,289.84,1936,0
VBK.US,5,20250902,172000,289.7624,289.7624,289.7624,289.7624,207,0
VBK.US,5,20250902,172500,289.6895,289.6895,289.6895,289.6895,159,0
VBK.US,5,20250902,173000,289.67,289.67,289.3568,289.3568,966,0
VBK.US,5,20250902,173500,289.31,289.31,289.13,289.13,400,0
VBK.US,5,20250902,174000,289.15,289.2278,289.15,289.2278,641,0
VBK.US,5,20250902,174500,288.95,289.057,288.895,289.0345,1060,0
VBK.US,5,20250902,175000,288.72,288.7225,288.6,288.66,1255,0
VBK.US,5,20250902,175500,288.8301,288.8301,288.8301,288.8301,644,0
VBK.US,5,20250902,180500,288.81,288.84,288.785,288.785,789,0
VBK.US,5,20250902,181000,288.82,288.99,288.76,288.99,620,0
VBK.US,5,20250902,181500,289.01,289.0799,289.01,289.0799,1047,0
VBK.US,5,20250902,182000,289.0516,289.0516,288.84,288.84,569,0
VBK.US,5,20250902,182500,288.83,288.9884,288.72,288.85,1646,0
VBK.US,5,20250902,183000,288.7745,288.98,288.7745,288.97,2091,0
VBK.US,5,20250902,183500,288.8829,288.9085,288.8804,288.9085,1199,0
VBK.US,5,20250902,184000,289,289.0744,289,289.03,725,0
VBK.US,5,20250902,184500,289.1672,289.1672,288.81,288.9,2369,0
