<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOTR.US,5,20250829,171500,40.56,40.56,40.56,40.56,262,0
TOTR.US,5,20250829,172500,40.565,40.565,40.565,40.565,100,0
TOTR.US,5,20250829,193000,40.5701,40.5701,40.5701,40.5701,734,0
TOTR.US,5,20250829,204500,40.585,40.585,40.585,40.585,300,0
TOTR.US,5,20250829,205000,40.5703,40.5703,40.5703,40.5703,375,0
TOTR.US,5,20250829,211000,40.5836,40.5836,40.5836,40.5836,250,0
TOTR.US,5,20250902,162500,40.4605,40.4605,40.4605,40.4605,150,0
TOTR.US,5,20250902,200000,40.455,40.455,40.455,40.455,105,0
TOTR.US,5,20250902,214000,40.46,40.5,40.4599,40.4599,400,0
TOTR.US,5,20250903,160500,40.605,40.605,40.605,40.605,215,0
TOTR.US,5,20250903,211500,40.66,40.66,40.66,40.66,100,0
TOTR.US,5,20250903,212500,40.67,40.695,40.67,40.695,200,0
TOTR.US,5,20250903,213500,40.67,40.695,40.67,40.695,200,0
TOTR.US,5,20250903,214000,40.67,40.695,40.67,40.695,700,0
TOTR.US,5,20250903,215000,40.68,40.695,40.68,40.695,400,0
TOTR.US,5,20250903,215500,40.72,40.72,40.72,40.72,100,0
TOTR.US,5,20250904,165500,40.7,40.7,40.7,40.7,122,0
TOTR.US,5,20250904,200000,40.745,40.745,40.735,40.735,1201,0
TOTR.US,5,20250904,200500,40.735,40.735,40.735,40.735,415,0
TOTR.US,5,20250904,201500,40.77,40.77,40.77,40.77,100,0
TOTR.US,5,20250904,202000,40.7458,40.7458,40.7458,40.7458,511,0
TOTR.US,5,20250904,203000,40.75,40.75,40.7499,40.7499,200,0
TOTR.US,5,20250904,203500,40.755,40.755,40.755,40.755,101,0
TOTR.US,5,20250905,161000,41,41,41,41,109,0
TOTR.US,5,20250905,200500,40.985,40.985,40.985,40.985,434,0
TOTR.US,5,20250905,210500,40.99,41,40.9899,40.9999,632,0
TOTR.US,5,20250905,214500,40.995,40.9951,40.993723,40.993723,600,0
TOTR.US,5,20250908,215500,41.085,41.085,41.085,41.085,118,0
