<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USEP.US,5,20250829,212000,38.07,38.07,38.07,38.07,2624,0
USEP.US,5,20250829,213000,38.07,38.07,38.07,38.07,61242,0
USEP.US,5,20250829,213500,38.08,38.08,38.07,38.07,1500,0
USEP.US,5,20250829,214000,38.07,38.08,38.07,38.08,1280,0
USEP.US,5,20250902,153000,37.76,37.8389,37.74,37.74,1482,0
USEP.US,5,20250902,153500,37.8599,37.8599,37.77,37.7785,3830,0
USEP.US,5,20250902,155000,37.89,37.89,37.84,37.84,1820,0
USEP.US,5,20250902,160000,37.93,37.935,37.93,37.93,9200,0
USEP.US,5,20250902,161500,37.89,37.92,37.89,37.91,4164,0
USEP.US,5,20250902,162000,37.91,37.91,37.9,37.9,2687,0
USEP.US,5,20250902,162500,37.9,37.9,37.9,37.9,264,0
USEP.US,5,20250902,163000,37.9299,37.9299,37.9299,37.9299,421,0
USEP.US,5,20250902,163500,37.9399,37.9399,37.9399,37.9399,105,0
USEP.US,5,20250902,164000,37.907,37.907,37.89,37.89,4404,0
USEP.US,5,20250902,164500,37.85,37.86,37.85,37.86,2573,0
USEP.US,5,20250902,165500,37.8799,37.8799,37.8798,37.8798,264,0
USEP.US,5,20250902,171000,37.87,37.87,37.839898,37.839898,2500,0
USEP.US,5,20250902,171500,37.85,37.86,37.85,37.86,6120,0
USEP.US,5,20250902,172000,37.84,37.84,37.815,37.815,527,0
USEP.US,5,20250902,172500,37.85,37.85,37.8244,37.8499,1888,0
USEP.US,5,20250902,173000,37.84,37.84,37.815,37.815,396,0
USEP.US,5,20250902,173500,37.82,37.83,37.805,37.805,13203,0
USEP.US,5,20250902,174500,37.819,37.82,37.819,37.82,1074,0
USEP.US,5,20250902,175000,37.81,37.81,37.81,37.81,528,0
USEP.US,5,20250902,175500,37.81,37.81,37.8099,37.8099,1349,0
USEP.US,5,20250902,180000,37.81,37.82,37.81,37.82,800,0
USEP.US,5,20250902,181500,37.83,37.83,37.82,37.83,2100,0
USEP.US,5,20250902,182500,37.82,37.83,37.7975,37.83,49847,0
USEP.US,5,20250902,183000,37.8299,37.8299,37.8299,37.8299,317,0
USEP.US,5,20250902,183500,37.83,37.8399,37.78,37.8399,8134,0
USEP.US,5,20250902,184000,37.83,37.84,37.801,37.84,7557,0
USEP.US,5,20250902,190000,37.859,37.86,37.859,37.86,1031,0
USEP.US,5,20250902,190500,37.825,37.87,37.78,37.86,1360,0
USEP.US,5,20250902,191000,37.8599,37.8599,37.85,37.859,3899,0
USEP.US,5,20250902,191500,37.8599,37.86,37.82,37.859,7157,0
USEP.US,5,20250902,192000,37.86,37.87,37.78,37.78,5619,0
USEP.US,5,20250902,193500,37.9,37.9,37.9,37.9,100,0
USEP.US,5,20250902,194000,37.9,37.92,37.883,37.91,1935,0
USEP.US,5,20250902,194500,37.91,37.91,37.91,37.91,127,0
USEP.US,5,20250902,195000,37.92,37.92,37.92,37.92,100,0
USEP.US,5,20250902,195500,37.8954,37.91,37.8954,37.9055,4640,0
USEP.US,5,20250902,200000,37.8838,37.8838,37.8838,37.8838,117,0
USEP.US,5,20250902,200500,37.91,37.91,37.899,37.9099,2173,0
USEP.US,5,20250902,201000,37.9,37.9,37.89,37.8999,1192,0
USEP.US,5,20250902,201500,37.899,37.9,37.89,37.8999,12807,0
USEP.US,5,20250902,202000,37.889,37.89,37.889,37.89,3914,0
USEP.US,5,20250902,202500,37.89,37.89,37.89,37.89,1978,0
USEP.US,5,20250902,203000,37.885,37.8999,37.8845,37.885,14035,0
USEP.US,5,20250902,204000,37.88,37.88,37.84,37.879,7282,0
USEP.US,5,20250902,204500,37.879,37.879,37.879,37.879,255,0
USEP.US,5,20250902,205000,37.91,37.91,37.86,37.8709,1169,0
USEP.US,5,20250902,205500,37.9,37.9,37.8566,37.8566,355,0
USEP.US,5,20250902,210000,37.909,37.909,37.8698,37.909,776,0
USEP.US,5,20250902,210500,37.91,37.91,37.91,37.91,100,0
USEP.US,5,20250902,211500,37.91,37.92,37.91,37.9199,2159,0
USEP.US,5,20250902,212000,37.8718,37.8718,37.8718,37.8718,250,0
USEP.US,5,20250902,212500,37.81,37.81,37.81,37.81,979,0
USEP.US,5,20250902,213000,37.93,37.93,37.93,37.93,100,0
USEP.US,5,20250902,213500,37.904935,37.94,37.8962,37.9399,3873,0
USEP.US,5,20250902,214000,37.939,37.945,37.919422,37.945,3439,0
USEP.US,5,20250902,214500,37.945,37.95,37.9171,37.9171,8163,0
USEP.US,5,20250902,215000,37.96,37.96,37.96,37.96,100,0
USEP.US,5,20250902,215500,37.9093,37.9093,37.9093,37.9093,402,0
USEP.US,5,20250903,153000,37.9895,37.9895,37.9895,37.9895,2000,0
USEP.US,5,20250903,154500,38.01,38.01,38.01,38.01,200,0
USEP.US,5,20250903,155000,38.02,38.02,38.02,38.02,5012,0
USEP.US,5,20250903,155500,38.01,38.01,38,38,1074,0
USEP.US,5,20250903,161000,38.01,38.019,38,38,2321,0
USEP.US,5,20250903,161500,38.01,38.015,38.01,38.015,2831,0
USEP.US,5,20250903,164000,37.98,38.05,37.98,38.05,426,0
USEP.US,5,20250903,165000,37.998,37.998,37.998,37.998,3947,0
USEP.US,5,20250903,170000,38.05,38.05,38.0499,38.0499,500,0
USEP.US,5,20250903,170500,38.06,38.06,38.06,38.06,1682,0
USEP.US,5,20250903,171000,38.07,38.07,38.05,38.065,1493,0
USEP.US,5,20250903,171500,38.0599,38.0599,38.0599,38.0599,2628,0
USEP.US,5,20250903,172000,38.05,38.05,37.97,37.97,2923,0
USEP.US,5,20250903,173500,38.02,38.029,38.0008,38.0008,1406,0
USEP.US,5,20250903,174000,38.03,38.03,38.03,38.03,100,0
USEP.US,5,20250903,174500,38.0299,38.03,38.0299,38.03,1458,0
USEP.US,5,20250903,180500,38.02,38.02,38.02,38.02,100,0
USEP.US,5,20250903,182000,38.0399,38.0399,38.0399,38.0399,367,0
USEP.US,5,20250903,184000,38.01,38.01,38.01,38.01,600,0
USEP.US,5,20250903,184500,38,38,38,38,500,0
USEP.US,5,20250903,185000,38,38,38,38,500,0
USEP.US,5,20250903,185500,38.01,38.01,38.01,38.01,100,0
USEP.US,5,20250903,190500,38.01,38.02,38,38,1648,0
USEP.US,5,20250903,191500,38.0001,38.0001,38.0001,38.0001,596,0
USEP.US,5,20250903,192000,38.04,38.04,38.04,38.04,100,0
USEP.US,5,20250903,193000,38.02,38.02,38.02,38.02,773,0
USEP.US,5,20250903,194000,38,38.015,38,38.015,1040,0
USEP.US,5,20250903,195000,37.999,38,37.999,38,1400,0
USEP.US,5,20250903,200500,37.9899,37.9899,37.9899,37.9899,658,0
USEP.US,5,20250903,202500,37.985,37.985,37.985,37.985,200,0
USEP.US,5,20250903,203000,37.98,37.98,37.98,37.98,500,0
USEP.US,5,20250903,203500,37.98,37.98,37.98,37.98,568,0
USEP.US,5,20250903,205000,38,38,37.9815,37.99,4790,0
USEP.US,5,20250903,205500,37.9898,38,37.98,37.98,130551,0
USEP.US,5,20250903,210000,37.9899,37.99,37.9899,37.99,1041,0
USEP.US,5,20250903,210500,37.99,37.99,37.99,37.99,3951,0
USEP.US,5,20250903,211000,37.98,37.99,37.98,37.99,1486,0
USEP.US,5,20250903,211500,37.99,37.99,37.97,37.99,59725,0
USEP.US,5,20250903,212500,37.98,37.989,37.98,37.9827,1431,0
USEP.US,5,20250903,213000,37.99,37.99,37.99,37.99,100,0
USEP.US,5,20250903,215000,38.0085,38.0085,38.0085,38.0085,333,0
USEP.US,5,20250904,153000,38.03,38.03,38.03,38.03,1312,0
USEP.US,5,20250904,153500,38.08,38.08,38.08,38.08,40183,0
USEP.US,5,20250904,154000,38.1,38.1,38.1,38.1,100,0
USEP.US,5,20250904,155500,38.1,38.1,38.1,38.1,100,0
USEP.US,5,20250904,160500,38.08,38.08,38.046905,38.07,6420,0
USEP.US,5,20250904,161000,38.07,38.08,38.07,38.08,503,0
USEP.US,5,20250904,162000,38.01,38.01,37.9835,37.9835,577,0
USEP.US,5,20250904,163000,38.06,38.06,38.06,38.06,526,0
USEP.US,5,20250904,163500,38.1,38.1,38.1,38.1,100,0
USEP.US,5,20250904,164500,38.0515,38.0515,38.0515,38.0515,393,0
USEP.US,5,20250904,165500,38.0515,38.0515,38.0515,38.0515,577,0
USEP.US,5,20250904,170000,38.11,38.11,38.11,38.11,250,0
USEP.US,5,20250904,170500,38.065,38.07,38.065,38.07,996,0
USEP.US,5,20250904,171000,38.0568,38.065,38.0568,38.065,893,0
USEP.US,5,20250904,171500,38.11,38.11,38.1098,38.1098,3100,0
USEP.US,5,20250904,172000,38.08,38.11,38.08,38.08,1471,0
USEP.US,5,20250904,172500,38.11,38.13,38.09,38.09,2710,0
USEP.US,5,20250904,173000,38.13,38.13,38.11,38.13,2600,0
USEP.US,5,20250904,173500,38.12,38.1267,38.115,38.115,900,0
USEP.US,5,20250904,174000,38.12,38.12,38.11,38.11,318,0
USEP.US,5,20250904,174500,38.11,38.12,38.11,38.12,5211,0
USEP.US,5,20250904,175000,38.12,38.1207,38.12,38.1207,2680,0
USEP.US,5,20250904,175500,38.129,38.13,38.12,38.12,1657,0
USEP.US,5,20250904,180500,38.12,38.125,38.12,38.125,2111,0
USEP.US,5,20250904,181000,38.14,38.14,38.1249,38.1249,1478,0
USEP.US,5,20250904,182000,38.12,38.12,38.12,38.12,980,0
USEP.US,5,20250904,182500,38.12,38.12,38.12,38.12,100,0
USEP.US,5,20250904,184000,38.12,38.12,38.12,38.12,1941,0
USEP.US,5,20250904,185000,38.13,38.13,38.13,38.13,100,0
USEP.US,5,20250904,185500,38.1137,38.12,38.1137,38.12,577,0
USEP.US,5,20250904,190000,38.117,38.13,38.117,38.13,1698,0
USEP.US,5,20250904,191000,38.14,38.14,38.14,38.14,100,0
USEP.US,5,20250904,193500,38.15,38.15,38.13,38.13,1916,0
USEP.US,5,20250904,194500,38.15,38.15,38.15,38.15,200,0
USEP.US,5,20250904,195500,38.15,38.1599,38.15,38.1599,1019,0
USEP.US,5,20250904,200000,38.16,38.16,38.16,38.16,100,0
USEP.US,5,20250904,201000,38.155,38.16,38.135,38.135,4140,0
USEP.US,5,20250904,201500,38.16,38.16,38.16,38.16,100,0
USEP.US,5,20250904,205000,38.1599,38.1599,38.1599,38.1599,262,0
USEP.US,5,20250904,205500,38.1427,38.16,38.1427,38.16,2622,0
USEP.US,5,20250904,210000,38.1699,38.1699,38.16,38.16,1720,0
USEP.US,5,20250904,210500,38.16,38.17,38.11,38.17,3633,0
USEP.US,5,20250904,211000,38.14,38.14,38.14,38.14,520,0
USEP.US,5,20250904,212000,38.169,38.17,38.169,38.17,2104,0
USEP.US,5,20250904,212500,38.18,38.18,38.18,38.18,200,0
USEP.US,5,20250904,213000,38.18,38.18,38.18,38.18,200,0
USEP.US,5,20250904,213500,38.18,38.18,38.17,38.17,700,0
USEP.US,5,20250904,214000,38.2,38.2,38.2,38.2,100,0
USEP.US,5,20250904,215000,38.18,38.2,38.18,38.195,1200,0
USEP.US,5,20250904,215500,38.21,38.21,38.21,38.21,100,0
USEP.US,5,20250905,154000,38.29,38.29,38.29,38.29,465,0
USEP.US,5,20250905,160000,38.26,38.26,38.26,38.26,100,0
USEP.US,5,20250905,160500,38.2591,38.26,38.2591,38.26,882,0
USEP.US,5,20250905,161500,38.21,38.21,38.21,38.21,800,0
USEP.US,5,20250905,163000,38.15,38.16,38.1275,38.1275,3200,0
USEP.US,5,20250905,165000,38.12,38.12,38.12,38.12,321,0
USEP.US,5,20250905,170000,38.09,38.09,38.09,38.09,2934,0
USEP.US,5,20250905,171000,38.09,38.09,38.09,38.09,100,0
USEP.US,5,20250905,171500,38.12,38.13,38.12,38.13,1176,0
USEP.US,5,20250905,172000,38.129,38.13,38.113,38.13,7108,0
USEP.US,5,20250905,175500,38.123,38.123,38.123,38.123,995,0
USEP.US,5,20250905,180500,38.15,38.15,38.15,38.15,100,0
USEP.US,5,20250905,181000,38.154278,38.154278,38.154278,38.154278,655,0
USEP.US,5,20250905,184500,38.14,38.14,38.125,38.1283,1327,0
USEP.US,5,20250905,193500,38.1,38.1,38.09,38.09,777,0
USEP.US,5,20250905,194000,38.14,38.14,38.14,38.14,345,0
USEP.US,5,20250905,202500,38.13,38.13,38.13,38.13,1138,0
USEP.US,5,20250905,203000,38.15,38.15,38.15,38.15,100,0
USEP.US,5,20250905,204000,38.15,38.15,38.15,38.15,568,0
USEP.US,5,20250905,204500,38.15,38.155,38.15,38.15,6500,0
USEP.US,5,20250905,210500,38.16,38.16,38.16,38.16,100,0
USEP.US,5,20250905,212000,38.18,38.18,38.18,38.18,2488,0
USEP.US,5,20250905,213000,38.14,38.175,38.14,38.17,7300,0
USEP.US,5,20250905,213500,38.128,38.17,38.128,38.1509,3000,0
USEP.US,5,20250905,214500,38.14,38.14,38.14,38.14,1100,0
USEP.US,5,20250905,215000,38.17,38.17,38.17,38.17,450,0
USEP.US,5,20250905,215500,38.1403,38.176,38.1403,38.176,2200,0
USEP.US,5,20250908,155000,38.185,38.185,38.185,38.185,385,0
USEP.US,5,20250908,160000,38.22,38.22,38.21,38.21,200,0
USEP.US,5,20250908,162000,38.1824,38.1824,38.1824,38.1824,2480,0
USEP.US,5,20250908,163500,38.2298,38.24,38.229,38.235,10154,0
USEP.US,5,20250908,164500,38.2599,38.2599,38.2589,38.2589,382,0
USEP.US,5,20250908,165500,38.25,38.25,38.25,38.25,100,0
USEP.US,5,20250908,170500,38.2073,38.2073,38.2073,38.2073,600,0
USEP.US,5,20250908,173500,38.24,38.245,38.24,38.24,1176,0
USEP.US,5,20250908,174000,38.215,38.2599,38.215,38.2599,3678,0
USEP.US,5,20250908,174500,38.22,38.22,38.22,38.22,100,0
USEP.US,5,20250908,180000,38.19,38.19,38.18,38.19,323,0
USEP.US,5,20250908,181000,38.23,38.23,38.23,38.23,100,0
USEP.US,5,20250908,181500,38.1701,38.1701,38.1701,38.1701,655,0
USEP.US,5,20250908,184500,38.21,38.21,38.21,38.21,132,0
USEP.US,5,20250908,185000,38.21,38.2156,38.21,38.2156,1300,0
USEP.US,5,20250908,190000,38.21,38.21,38.2,38.2,825,0
USEP.US,5,20250908,191000,38.2,38.2,38.2,38.2,105,0
USEP.US,5,20250908,191500,38.21,38.21,38.21,38.21,131,0
USEP.US,5,20250908,192000,38.2299,38.23,38.2299,38.23,265,0
USEP.US,5,20250908,193500,38.18,38.18,38.18,38.18,1140,0
USEP.US,5,20250908,201500,38.2,38.2,38.2,38.2,100,0
USEP.US,5,20250908,202000,38.2,38.2,38.2,38.2,100,0
USEP.US,5,20250908,205000,38.2295,38.2295,38.2295,38.2295,1531,0
USEP.US,5,20250908,210500,38.22,38.22,38.22,38.22,100,0
USEP.US,5,20250908,211000,38.2,38.2,38.195,38.195,300,0
USEP.US,5,20250908,211500,38.2,38.2,38.2,38.2,100,0
USEP.US,5,20250908,213000,38.2,38.2,38.2,38.2,1947,0
USEP.US,5,20250908,214000,38.21,38.21,38.21,38.21,100,0
USEP.US,5,20250908,215000,38.21,38.21,38.21,38.21,100,0
USEP.US,5,20250908,215500,38.22,38.22,38.22,38.22,101,0
USEP.US,5,20250909,153500,38.24,38.25,38.2235,38.25,9094,0
USEP.US,5,20250909,154000,38.2,38.23,38.19,38.2215,7546,0
USEP.US,5,20250909,155500,38.2499,38.2499,38.2499,38.2499,130,0
USEP.US,5,20250909,160500,38.23,38.23,38.23,38.23,100,0
USEP.US,5,20250909,161000,38.18,38.18,38.1629,38.1629,524,0
USEP.US,5,20250909,161500,38.23,38.23,38.23,38.23,100,0
USEP.US,5,20250909,162000,38.21,38.21,38.21,38.21,105,0
USEP.US,5,20250909,163000,38.2,38.205,38.2,38.205,700,0
USEP.US,5,20250909,164500,38.19,38.2,38.156,38.156,6223,0
USEP.US,5,20250909,165000,38.19,38.2,38.1566,38.1566,571,0
USEP.US,5,20250909,170000,38.21,38.21,38.21,38.21,600,0
USEP.US,5,20250909,170500,38.19,38.19,38.19,38.19,100,0
USEP.US,5,20250909,171000,38.2,38.2081,38.2,38.2081,321,0
USEP.US,5,20250909,171500,38.2,38.21,38.2,38.21,800,0
USEP.US,5,20250909,172000,38.2,38.2,38.2,38.2,100,0
USEP.US,5,20250909,173000,38.22,38.22,38.22,38.22,1333,0
USEP.US,5,20250909,174500,38.21,38.21,38.21,38.21,100,0
USEP.US,5,20250909,175000,38.21,38.22,38.175,38.22,2000,0
USEP.US,5,20250909,180000,38.22,38.22,38.22,38.22,100,0
USEP.US,5,20250909,182000,38.2014,38.2014,38.2014,38.2014,150,0
USEP.US,5,20250909,182500,38.196152,38.196152,38.196152,38.196152,1308,0
USEP.US,5,20250909,190500,38.25,38.25,38.24,38.24,200,0
USEP.US,5,20250909,191000,38.23,38.23,38.23,38.23,915,0
USEP.US,5,20250909,191500,38.23,38.23,38.23,38.23,107,0
USEP.US,5,20250909,192000,38.25,38.25,38.25,38.25,100,0
USEP.US,5,20250909,193000,38.255,38.255,38.233083,38.239266,1319,0
USEP.US,5,20250909,194000,38.25,38.25,38.25,38.25,100,0
USEP.US,5,20250909,200000,38.26,38.26,38.26,38.26,100,0
USEP.US,5,20250909,200500,38.25,38.25,38.2345,38.25,3100,0
USEP.US,5,20250909,201000,38.25,38.25,38.25,38.25,100,0
USEP.US,5,20250909,202000,38.2002,38.23,38.2002,38.23,1932,0
USEP.US,5,20250909,203000,38.2599,38.26,38.2599,38.26,1407,0
USEP.US,5,20250909,203500,38.235,38.235,38.235,38.235,2736,0
USEP.US,5,20250909,204000,38.26,38.27,38.26,38.27,2613,0
USEP.US,5,20250909,204500,38.255,38.27,38.25,38.25,1246,0
USEP.US,5,20250909,205000,38.26,38.26,38.24,38.24,784,0
USEP.US,5,20250909,205500,38.27,38.27,38.27,38.27,100,0
USEP.US,5,20250909,211000,38.2423,38.2423,38.2423,38.2423,1638,0
USEP.US,5,20250909,213500,38.26,38.27,38.26,38.27,400,0
USEP.US,5,20250909,214000,38.25,38.25,38.25,38.25,570,0
USEP.US,5,20250909,214500,38.26,38.26,38.26,38.26,100,0
USEP.US,5,20250909,215000,38.27,38.28,38.27,38.28,1913,0
USEP.US,5,20250909,215500,38.27,38.27,38.27,38.27,500,0
USEP.US,5,20250910,153500,38.31,38.31,38.31,38.31,1348,0
USEP.US,5,20250910,154000,38.3289,38.3289,38.3289,38.3289,783,0
USEP.US,5,20250910,160500,38.38,38.38,38.375,38.375,16553,0
USEP.US,5,20250910,162500,38.3795,38.3795,38.3795,38.3795,100,0
USEP.US,5,20250910,165000,38.359,38.359,38.345,38.345,1286,0
USEP.US,5,20250910,165500,38.345,38.345,38.345,38.345,300,0
USEP.US,5,20250910,170500,38.33,38.3499,38.33,38.3499,921,0
USEP.US,5,20250910,173000,38.32,38.32,38.32,38.32,136,0
USEP.US,5,20250910,174000,38.33,38.33,38.33,38.33,100,0
USEP.US,5,20250910,174500,38.3,38.3,38.2975,38.2975,232,0
USEP.US,5,20250910,175500,38.3348,38.339,38.3348,38.339,388,0
USEP.US,5,20250910,181000,38.345,38.345,38.345,38.345,1261,0
USEP.US,5,20250910,181500,38.34,38.35,38.34,38.345,600,0
USEP.US,5,20250910,191000,38.35,38.35,38.35,38.35,100,0
USEP.US,5,20250910,192000,38.3599,38.3599,38.3599,38.3599,546,0
USEP.US,5,20250910,192500,38.33,38.34,38.32,38.34,4295,0
USEP.US,5,20250910,193500,38.33,38.33,38.33,38.33,100,0
USEP.US,5,20250910,194500,38.33,38.33,38.26,38.26,200,0
USEP.US,5,20250910,195000,38.32,38.32,38.31,38.31,600,0
USEP.US,5,20250910,200500,38.33,38.33,38.33,38.33,100,0
USEP.US,5,20250910,201500,38.295,38.295,38.295,38.295,400,0
USEP.US,5,20250910,203000,38.32,38.32,38.32,38.32,100,0
USEP.US,5,20250910,203500,38.2662,38.2662,38.2662,38.2662,100,0
USEP.US,5,20250910,204000,38.319,38.319,38.29,38.29,1828,0
USEP.US,5,20250910,204500,38.29,38.29,38.29,38.29,200,0
USEP.US,5,20250910,205500,38.32,38.32,38.32,38.32,100,0
USEP.US,5,20250910,210000,38.29,38.29,38.29,38.29,100,0
USEP.US,5,20250910,210500,38.29,38.29,38.29,38.29,100,0
USEP.US,5,20250910,211500,38.3,38.3,38.3,38.3,100,0
USEP.US,5,20250910,212500,38.285,38.295,38.26,38.295,3400,0
USEP.US,5,20250910,214000,38.3,38.3,38.29,38.29,300,0
USEP.US,5,20250910,215000,38.305,38.305,38.305,38.305,100,0
USEP.US,5,20250910,215500,38.33,38.33,38.33,38.33,100,0
USEP.US,5,20250911,154500,38.38,38.38,38.38,38.38,200,0
USEP.US,5,20250911,155500,38.4,38.4,38.4,38.4,400,0
USEP.US,5,20250911,160000,38.41,38.41,38.41,38.41,199,0
USEP.US,5,20250911,160500,38.4399,38.4399,38.42,38.42,1350,0
USEP.US,5,20250911,163500,38.43,38.43,38.43,38.43,1500,0
USEP.US,5,20250911,164000,38.44,38.45,38.44,38.45,2598,0
USEP.US,5,20250911,165000,38.425,38.425,38.425,38.425,300,0
USEP.US,5,20250911,171000,38.41,38.435,38.4026,38.435,900,0
USEP.US,5,20250911,171500,38.44,38.44,38.44,38.44,1000,0
USEP.US,5,20250911,172500,38.45,38.45,38.45,38.45,100,0
USEP.US,5,20250911,173500,38.4696,38.4696,38.4696,38.4696,125,0
USEP.US,5,20250911,174500,38.43,38.43,38.43,38.43,600,0
USEP.US,5,20250911,175000,38.4399,38.4399,38.4399,38.4399,355,0
USEP.US,5,20250911,181000,38.42,38.455,38.41,38.455,3492,0
USEP.US,5,20250911,182000,38.45,38.458,38.44,38.458,800,0
USEP.US,5,20250911,182500,38.44,38.45,38.44,38.44,2600,0
USEP.US,5,20250911,183000,38.44,38.455,38.44,38.45,43896,0
USEP.US,5,20250911,183500,38.435,38.435,38.435,38.435,208,0
USEP.US,5,20250911,184000,38.45,38.45,38.45,38.45,100,0
USEP.US,5,20250911,184500,38.42,38.42,38.42,38.42,100,0
USEP.US,5,20250911,190000,38.44,38.44,38.44,38.44,100,0
USEP.US,5,20250911,192500,38.45,38.46,38.42,38.45,3838,0
USEP.US,5,20250911,195500,38.45,38.45,38.45,38.45,224,0
USEP.US,5,20250911,200000,38.46,38.46,38.45,38.45,964,0
USEP.US,5,20250911,201500,38.4136,38.4136,38.4136,38.4136,100,0
USEP.US,5,20250911,202000,38.435,38.435,38.435,38.435,100,0
USEP.US,5,20250911,203000,38.46,38.46,38.46,38.46,100,0
USEP.US,5,20250911,203500,38.45,38.4564,38.45,38.4564,1300,0
USEP.US,5,20250911,205500,38.46,38.46,38.46,38.46,100,0
USEP.US,5,20250911,210500,38.45,38.46,38.43,38.459,1425,0
USEP.US,5,20250911,211000,38.459,38.46,38.43,38.45,3888,0
USEP.US,5,20250911,211500,38.4599,38.46,38.459,38.459,3972,0
USEP.US,5,20250911,212000,38.43,38.43,38.43,38.43,2086,0
USEP.US,5,20250911,213000,38.47,38.47,38.47,38.47,135,0
USEP.US,5,20250911,213500,38.47,38.47,38.44,38.44,497,0
USEP.US,5,20250911,214000,38.47,38.47,38.4699,38.47,3400,0
USEP.US,5,20250911,214500,38.4699,38.4699,38.4699,38.4699,429,0
USEP.US,5,20250911,215000,38.46,38.47,38.46,38.4699,6300,0
USEP.US,5,20250911,215500,38.465,38.465,38.45,38.45,4848,0
USEP.US,5,20250912,162500,38.42,38.42,38.42,38.42,100,0
USEP.US,5,20250912,164000,38.45,38.46,38.45,38.45,1232,0
USEP.US,5,20250912,164500,38.45,38.46,38.45,38.45,4944,0
USEP.US,5,20250912,171000,38.44,38.44,38.44,38.44,3975,0
USEP.US,5,20250912,172000,38.435,38.435,38.435,38.435,300,0
USEP.US,5,20250912,174500,38.44,38.44,38.44,38.44,162,0
USEP.US,5,20250912,175000,38.43,38.44,38.43,38.44,5000,0
USEP.US,5,20250912,181000,38.42,38.42,38.4,38.4,3777,0
USEP.US,5,20250912,182000,38.4599,38.4599,38.4599,38.4599,677,0
USEP.US,5,20250912,182500,38.4248,38.45,38.4248,38.45,1275,0
USEP.US,5,20250912,184500,38.44,38.44,38.44,38.44,160,0
USEP.US,5,20250912,190000,38.44,38.44,38.44,38.44,300,0
USEP.US,5,20250912,191000,38.44,38.44,38.44,38.44,300,0
USEP.US,5,20250912,191500,38.42,38.479,38.42,38.479,1275,0
USEP.US,5,20250912,195000,38.44,38.44,38.44,38.44,120,0
USEP.US,5,20250912,202500,38.4732,38.4732,38.4732,38.4732,416,0
