<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YCS.US,5,20250829,153500,43.7701,43.7701,43.7701,43.7701,100,0
YCS.US,5,20250829,155000,43.74,43.7649,43.74,43.7649,500,0
YCS.US,5,20250829,162500,43.64,43.6401,43.64,43.6401,2619,0
YCS.US,5,20250829,182500,43.59,43.5901,43.581,43.581,1543,0
YCS.US,5,20250829,202000,43.687,43.687,43.687,43.687,281,0
YCS.US,5,20250829,211000,43.67,43.67,43.67,43.67,171,0
YCS.US,5,20250829,212000,43.6816,43.6816,43.6816,43.6816,295,0
YCS.US,5,20250829,212500,43.68,43.68,43.65,43.6594,10618,0
YCS.US,5,20250829,213000,43.6403,43.6403,43.62,43.62,200,0
YCS.US,5,20250829,213500,43.63,43.6446,43.62,43.6216,941,0
YCS.US,5,20250829,214500,43.6452,43.6452,43.6452,43.6452,500,0
YCS.US,5,20250829,215500,43.625,43.625,43.54,43.6,1300,0
YCS.US,5,20250902,153000,44.6,44.6,44.6,44.6,100,0
YCS.US,5,20250902,153500,44.535,44.5552,44.535,44.5552,790,0
YCS.US,5,20250902,154000,44.5281,44.5281,44.516,44.516,424,0
YCS.US,5,20250902,154500,44.4705,44.5286,44.4705,44.5286,1485,0
YCS.US,5,20250902,155000,44.4957,44.545,44.4957,44.535,646,0
YCS.US,5,20250902,155500,44.511,44.511,44.4955,44.4955,4800,0
YCS.US,5,20250902,160000,44.53,44.53,44.45,44.45,330,0
YCS.US,5,20250902,161000,43.905,43.905,43.905,43.905,2000,0
YCS.US,5,20250902,161500,44.29,44.29,44.26,44.285,1203,0
YCS.US,5,20250902,162000,44.3024,44.3024,44.145,44.145,3615,0
YCS.US,5,20250902,163000,44.32,44.32,44.32,44.32,273,0
YCS.US,5,20250902,163500,44.2507,44.2507,44.2507,44.2507,150,0
YCS.US,5,20250902,164000,44.23,44.23,44.23,44.23,3950,0
YCS.US,5,20250902,164500,44.285,44.3,44.21,44.3,4223,0
YCS.US,5,20250902,165000,44.27,44.32,44.251,44.32,2744,0
YCS.US,5,20250902,165500,44.2712,44.275,44.26,44.26,2215,0
YCS.US,5,20250902,170000,44.3486,44.3486,44.3008,44.3008,613,0
YCS.US,5,20250902,170500,44.271,44.305,44.271,44.305,1156,0
YCS.US,5,20250902,171000,44.3402,44.37,44.3402,44.37,2368,0
YCS.US,5,20250902,171500,44.3573,44.37,44.33,44.3301,2922,0
YCS.US,5,20250902,172000,44.33,44.39,44.33,44.351,1194,0
YCS.US,5,20250902,173500,44.39,44.39,44.39,44.39,200,0
YCS.US,5,20250902,174000,44.4101,44.4101,44.4101,44.4101,6800,0
YCS.US,5,20250902,175000,44.3778,44.3778,44.3778,44.3778,140,0
YCS.US,5,20250902,175500,44.361,44.37,44.361,44.37,435,0
YCS.US,5,20250902,180000,44.37,44.37,44.361,44.361,1442,0
YCS.US,5,20250902,180500,44.3607,44.3607,44.3607,44.3607,200,0
YCS.US,5,20250902,181000,44.36,44.3724,44.36,44.3724,2309,0
YCS.US,5,20250902,181500,44.4,44.4,44.4,44.4,100,0
YCS.US,5,20250902,182500,44.4132,44.4132,44.4132,44.4132,123,0
YCS.US,5,20250902,183000,44.4,44.41,44.4,44.41,643,0
YCS.US,5,20250902,183500,44.43,44.44,44.3706,44.43,412,0
YCS.US,5,20250902,184500,44.43,44.43,44.43,44.43,100,0
YCS.US,5,20250902,185000,44.44,44.44,44.44,44.44,100,0
YCS.US,5,20250902,185500,44.46,44.46,44.4,44.45,300,0
YCS.US,5,20250902,191500,44.37,44.37,44.37,44.37,100,0
YCS.US,5,20250902,192500,44.43,44.44,44.43,44.44,1837,0
YCS.US,5,20250902,194000,44.44,44.47,44.44,44.47,600,0
YCS.US,5,20250902,195000,44.45,44.4724,44.45,44.4724,200,0
YCS.US,5,20250902,195500,44.47,44.47,44.47,44.47,100,0
YCS.US,5,20250902,200000,44.45,44.45,44.45,44.45,102,0
YCS.US,5,20250902,200500,44.45,44.45,44.45,44.45,1041,0
YCS.US,5,20250902,202000,44.45,44.45,44.45,44.45,100,0
YCS.US,5,20250902,202500,44.48,44.49,44.48,44.49,1194,0
YCS.US,5,20250902,203500,44.46,44.46,44.46,44.46,100,0
YCS.US,5,20250902,204000,44.49,44.49,44.49,44.49,100,0
YCS.US,5,20250902,204500,44.481,44.56,44.481,44.56,800,0
YCS.US,5,20250902,213500,44.41,44.41,44.41,44.41,350,0
YCS.US,5,20250902,214000,44.452,44.46,44.435,44.46,400,0
YCS.US,5,20250902,215000,44.45,44.45,44.44,44.44,1436,0
YCS.US,5,20250902,215500,44.41,44.43,44.41,44.43,1817,0
YCS.US,5,20250903,153000,44.67,44.6775,44.67,44.6775,759,0
YCS.US,5,20250903,153500,44.6276,44.6276,44.6276,44.6276,200,0
YCS.US,5,20250903,154000,44.65,44.68,44.635,44.68,1082,0
YCS.US,5,20250903,155500,44.6351,44.6351,44.61,44.61,577,0
YCS.US,5,20250903,162000,44.3235,44.357,44.3235,44.357,440,0
YCS.US,5,20250903,162500,44.3755,44.3755,44.3755,44.3755,225,0
YCS.US,5,20250903,165000,44.37,44.37,44.37,44.37,125,0
YCS.US,5,20250903,180500,44.22,44.22,44.22,44.22,1102,0
YCS.US,5,20250903,204500,44.2252,44.2252,44.2252,44.2252,229,0
YCS.US,5,20250903,210000,44.22,44.27,44.22,44.27,1100,0
YCS.US,5,20250903,211000,44.231,44.231,44.231,44.231,3390,0
YCS.US,5,20250903,212000,44.27,44.28,44.27,44.28,461,0
YCS.US,5,20250903,215000,44.29,44.29,44.29,44.29,121,0
YCS.US,5,20250903,215500,44.3106,44.3106,44.3106,44.3106,100,0
