<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VSHY.US,5,20250902,161000,21.89,21.9,21.855,21.89,3034,0
VSHY.US,5,20250903,180500,21.92,21.92,21.92,21.92,100,0
VSHY.US,5,20250904,211000,21.97,21.97,21.97,21.97,3084,0
VSHY.US,5,20250905,205000,22,22,22,22,100,0
VSHY.US,5,20250909,210500,21.92,21.9201,21.92,21.9201,200,0
VSHY.US,5,20250910,185500,21.96,21.96,21.96,21.96,211,0
VSHY.US,5,20250912,214000,21.95,21.96,21.94,21.96,667,0
VSHY.US,5,20250915,160000,21.98,21.98,21.96,21.96,300,0
VSHY.US,5,20250918,164000,22.0799,22.08,22.055,22.055,1686,0
VSHY.US,5,20250919,172500,22.0775,22.0775,22.0775,22.0775,900,0
VSHY.US,5,20250922,163500,21.92,21.92,21.92,21.92,100,0
VSHY.US,5,20250922,213000,21.965,21.965,21.965,21.965,114,0
VSHY.US,5,20250923,160000,21.92,21.92,21.92,21.92,100,0
VSHY.US,5,20250923,200000,22.03,22.04,22.03,22.04,400,0
VSHY.US,5,20250923,201000,22.04,22.04,22.04,22.04,100,0
VSHY.US,5,20250923,203000,22.04,22.04,22.04,22.04,243,0
VSHY.US,5,20250923,205000,22.02,22.02,22.02,22.02,100,0
VSHY.US,5,20250923,215000,22.02,22.02,22.02,22.02,200,0
VSHY.US,5,20250924,163000,21.91,21.91,21.91,21.91,100,0
VSHY.US,5,20250925,164000,21.904,21.904,21.904,21.904,180,0
VSHY.US,5,20250926,175500,22.01,22.01,22.01,22.01,100,0
VSHY.US,5,20250926,200500,22.01,22.01,22.01,22.01,100,0
VSHY.US,5,20250926,204000,21.92,21.9201,21.92,21.9201,200,0
VSHY.US,5,20250929,162500,21.92,21.92,21.92,21.92,100,0
VSHY.US,5,20250929,184500,21.93,21.9731,21.93,21.93,400,0
VSHY.US,5,20251001,154500,21.93,21.93,21.93,21.93,100,0
VSHY.US,5,20251001,191500,21.97,21.97,21.97,21.97,883,0
VSHY.US,5,20251002,202500,22.0599,22.06,22.005,22.005,2350,0
VSHY.US,5,20251003,194500,22.0184,22.0184,22.0184,22.0184,235,0
VSHY.US,5,20251006,191000,21.97,21.9701,21.97,21.9701,504,0
VSHY.US,5,20251007,215500,22,22,22,22,100,0
VSHY.US,5,20251009,192500,21.92,21.92,21.92,21.92,1188,0
VSHY.US,5,20251015,182500,22.02,22.02,22.02,22.02,835,0
VSHY.US,5,20251015,215000,21.96,21.96,21.96,21.96,190,0
VSHY.US,5,20251017,171000,21.9689,21.9689,21.9689,21.9689,117,0
VSHY.US,5,20251017,215500,21.99,21.99,21.99,21.99,310,0
VSHY.US,5,20251020,205500,21.92,21.92,21.9,21.9,6500,0
VSHY.US,5,20251020,210000,21.9,21.9,21.9,21.9,6300,0
VSHY.US,5,20251021,161000,21.9668,21.9668,21.95,21.95,997,0
VSHY.US,5,20251021,171500,21.95,21.95,21.95,21.95,781,0
VSHY.US,5,20251023,195000,21.935,21.935,21.935,21.935,100,0
VSHY.US,5,20251024,173000,21.971,21.971,21.971,21.971,300,0
