<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPGP.US,5,20250829,211500,112.5583,112.575,112.53,112.575,1906,0
SPGP.US,5,20250829,212000,112.54,112.5458,112.54,112.5458,830,0
SPGP.US,5,20250829,212500,112.522,112.522,112.48,112.48,1035,0
SPGP.US,5,20250829,213000,112.52,112.52,112.5,112.5,1817,0
SPGP.US,5,20250829,213500,112.49,112.5,112.4501,112.49,2718,0
SPGP.US,5,20250829,214000,112.48,112.5514,112.48,112.5514,1268,0
SPGP.US,5,20250829,214500,112.57,112.66,112.57,112.59,6889,0
SPGP.US,5,20250829,215000,112.64,112.64,112.5,112.57,2368,0
SPGP.US,5,20250829,215500,112.6,112.84,112.6,112.84,12075,0
SPGP.US,5,20250902,153000,111.344,111.5272,111.1,111.1,3152,0
SPGP.US,5,20250902,153500,111.37,111.42,111.36,111.36,400,0
SPGP.US,5,20250902,154500,111.345,111.345,111.33,111.33,425,0
SPGP.US,5,20250902,155000,111.457,111.6205,111.45,111.6205,564,0
SPGP.US,5,20250902,155500,111.73,111.73,111.73,111.73,190,0
SPGP.US,5,20250902,160000,111.895,111.95,111.895,111.94,2248,0
SPGP.US,5,20250902,160500,111.8653,111.89,111.86,111.88,1626,0
SPGP.US,5,20250902,162000,111.85,111.85,111.73,111.73,500,0
SPGP.US,5,20250902,162500,111.655,111.71,111.61,111.64,11867,0
SPGP.US,5,20250902,163000,111.81,111.84,111.81,111.83,700,0
SPGP.US,5,20250902,163500,111.84615,111.84615,111.78,111.78,651,0
SPGP.US,5,20250902,164000,111.575,111.575,111.575,111.575,100,0
SPGP.US,5,20250902,164500,111.66,111.66,111.55,111.55,200,0
SPGP.US,5,20250902,165000,111.55,111.58,111.535,111.535,590,0
SPGP.US,5,20250902,165500,111.61,111.63,111.61,111.63,300,0
SPGP.US,5,20250902,170000,111.68,111.68,111.6,111.6,2100,0
SPGP.US,5,20250902,170500,111.5,111.5,111.48,111.48,200,0
SPGP.US,5,20250902,171000,111.5018,111.53,111.5,111.51,3897,0
SPGP.US,5,20250902,171500,111.45,111.46,111.41,111.41,1788,0
SPGP.US,5,20250902,172000,111.44,111.44,111.32,111.38,6126,0
SPGP.US,5,20250902,172500,111.3834,111.3834,111.3834,111.3834,153,0
SPGP.US,5,20250902,173000,111.365,111.365,111.29,111.3198,1610,0
SPGP.US,5,20250902,173500,111.27,111.27,111.19,111.24,600,0
SPGP.US,5,20250902,174000,111.243,111.243,111.2,111.2,259,0
SPGP.US,5,20250902,174500,111.23,111.2442,111.23,111.2442,350,0
SPGP.US,5,20250902,175000,111.18,111.18,111.1562,111.1562,1425,0
SPGP.US,5,20250902,175500,111.19,111.1905,111.19,111.1905,2506,0
SPGP.US,5,20250902,180000,111.2162,111.2162,111.2162,111.2162,301,0
SPGP.US,5,20250902,180500,111.14,111.1433,111.14,111.1433,257,0
SPGP.US,5,20250902,181000,111.13,111.18,111.13,111.18,2027,0
SPGP.US,5,20250902,181500,111.2509,111.2509,111.2201,111.23,1034,0
SPGP.US,5,20250902,182000,111.26,111.26,111.2404,111.2404,425,0
SPGP.US,5,20250902,182500,111.19,111.19,111.16,111.16,237,0
SPGP.US,5,20250902,183000,111.2262,111.25,111.2262,111.25,650,0
SPGP.US,5,20250902,184000,111.25,111.3,111.25,111.28,4548,0
SPGP.US,5,20250902,184500,111.25,111.25,111.25,111.25,200,0
SPGP.US,5,20250902,185000,111.25,111.25,111.25,111.25,200,0
SPGP.US,5,20250902,185500,111.33,111.33,111.33,111.33,100,0
SPGP.US,5,20250902,190000,111.43,111.46,111.43,111.46,495,0
SPGP.US,5,20250902,190500,111.46,111.46,111.46,111.46,100,0
SPGP.US,5,20250902,191000,111.441,111.441,111.441,111.441,1103,0
SPGP.US,5,20250902,191500,111.5295,111.5295,111.51,111.51,219,0
SPGP.US,5,20250902,192000,111.52,111.52,111.51,111.51,1485,0
SPGP.US,5,20250902,192500,111.5984,111.61,111.5984,111.61,200,0
SPGP.US,5,20250902,193000,111.67,111.72,111.67,111.72,210,0
SPGP.US,5,20250902,193500,111.7554,111.78,111.7505,111.7601,5892,0
SPGP.US,5,20250902,194000,111.85,111.86,111.82,111.82,400,0
SPGP.US,5,20250902,194500,111.8514,111.8514,111.81,111.8101,1194,0
SPGP.US,5,20250902,195000,111.88,111.88,111.83,111.83,300,0
SPGP.US,5,20250902,195500,111.8,111.8,111.8,111.8,100,0
SPGP.US,5,20250902,200000,111.7814,111.7814,111.7814,111.7814,200,0
SPGP.US,5,20250902,200500,111.795,111.795,111.74,111.74,2445,0
SPGP.US,5,20250902,201000,111.71772,111.71772,111.71772,111.71772,443,0
SPGP.US,5,20250902,201500,111.7,111.72,111.6521,111.6521,500,0
SPGP.US,5,20250902,202000,111.69,111.72,111.68,111.68,690,0
SPGP.US,5,20250902,203000,111.69,111.69,111.66,111.66,987,0
SPGP.US,5,20250902,203500,111.61,111.64,111.60798,111.64,753,0
SPGP.US,5,20250902,204500,111.57,111.665,111.57,111.665,535,0
SPGP.US,5,20250902,205000,111.805,111.81,111.805,111.81,200,0
SPGP.US,5,20250902,205500,111.72,111.72,111.72,111.72,400,0
SPGP.US,5,20250902,210000,111.76,111.76,111.72,111.72,502,0
SPGP.US,5,20250902,210500,111.731,111.7514,111.73,111.73,1237,0
SPGP.US,5,20250902,211000,111.75,111.77,111.75,111.7614,706,0
SPGP.US,5,20250902,211500,111.8,111.86,111.7828,111.86,5113,0
SPGP.US,5,20250902,212000,111.8537,111.88,111.835,111.835,1393,0
SPGP.US,5,20250902,212500,111.83,111.87,111.83,111.87,500,0
SPGP.US,5,20250902,213000,111.88,111.9114,111.84,111.84,1525,0
SPGP.US,5,20250902,213500,111.86,111.92,111.86,111.92,683,0
SPGP.US,5,20250902,214000,111.9106,111.93,111.91,111.91,1870,0
SPGP.US,5,20250902,214500,111.92,111.92,111.85,111.86,911,0
SPGP.US,5,20250902,215000,111.91,111.9543,111.91,111.9175,912,0
SPGP.US,5,20250902,215500,112.04,112.04,111.96,111.96,5861,0
SPGP.US,5,20250903,153000,111.91,111.91,111.91,111.91,200,0
SPGP.US,5,20250903,153500,112.2024,112.2024,112.15,112.15,548,0
SPGP.US,5,20250903,154000,112.485,112.66,112.47,112.61,5870,0
SPGP.US,5,20250903,155000,112.4,112.4,112.2228,112.2228,559,0
SPGP.US,5,20250903,155500,112.118,112.13,112.118,112.13,367,0
SPGP.US,5,20250903,160000,112.12,112.21,112.12,112.17,410,0
SPGP.US,5,20250903,160500,112.1,112.11,112.1,112.11,300,0
SPGP.US,5,20250903,161000,112.11,112.11,111.97,111.97,814,0
SPGP.US,5,20250903,161500,111.93,111.98,111.92,111.92,600,0
SPGP.US,5,20250903,162000,112.05,112.1,112.05,112.09,694,0
SPGP.US,5,20250903,163000,111.9941,112.14,111.9941,112.11,1137,0
SPGP.US,5,20250903,163500,112.065,112.065,112.065,112.065,224,0
SPGP.US,5,20250903,164000,112.05,112.16,112.05,112.16,200,0
SPGP.US,5,20250903,164500,112.0821,112.11,112.0821,112.11,2126,0
SPGP.US,5,20250903,165000,112.14,112.14,112.12,112.12,500,0
SPGP.US,5,20250903,165500,112.1369,112.1369,112.13,112.13,634,0
SPGP.US,5,20250903,170000,112.14,112.1402,112.13,112.13,837,0
SPGP.US,5,20250903,170500,112.12,112.12,112.12,112.12,400,0
SPGP.US,5,20250903,171000,112.09,112.09,112.075,112.075,1100,0
SPGP.US,5,20250903,171500,111.98,112.0278,111.98,111.98,1457,0
SPGP.US,5,20250903,172000,111.9625,111.9625,111.89,111.9362,4745,0
SPGP.US,5,20250903,172500,112.0018,112.0018,111.89,111.89,2200,0
SPGP.US,5,20250903,173000,111.93,111.93,111.8601,111.9026,4876,0
SPGP.US,5,20250903,173500,111.9485,111.965,111.9214,111.965,995,0
SPGP.US,5,20250903,174000,111.98,111.99,111.98,111.98,400,0
SPGP.US,5,20250903,174500,111.98,111.995,111.98,111.995,1245,0
SPGP.US,5,20250903,175000,111.96,111.96,111.96,111.96,308,0
SPGP.US,5,20250903,175500,111.9075,111.9075,111.86,111.8707,4341,0
SPGP.US,5,20250903,180000,111.87,111.87,111.87,111.87,134,0
SPGP.US,5,20250903,180500,111.82566,111.83,111.81,111.83,1096,0
SPGP.US,5,20250903,181000,111.83,111.83,111.83,111.83,314,0
SPGP.US,5,20250903,181500,111.7964,111.7964,111.7964,111.7964,123,0
SPGP.US,5,20250903,183000,111.8631,111.8631,111.8501,111.8501,376,0
SPGP.US,5,20250903,183500,111.9,111.9109,111.88,111.88,766,0
SPGP.US,5,20250903,184500,111.8,111.8,111.79,111.8,300,0
SPGP.US,5,20250903,185500,111.85,111.905,111.85,111.905,2225,0
SPGP.US,5,20250903,190000,111.9218,111.9218,111.91,111.91,2675,0
SPGP.US,5,20250903,190500,111.91,111.9166,111.87,111.9166,16197,0
SPGP.US,5,20250903,191000,112.005,112.0075,112.005,112.0075,654,0
SPGP.US,5,20250903,191500,112.0294,112.0294,112.0294,112.0294,1400,0
SPGP.US,5,20250903,193000,111.97,111.97,111.97,111.97,100,0
SPGP.US,5,20250903,193500,111.98,111.9807,111.92,111.92,3324,0
SPGP.US,5,20250903,194000,111.9,111.9,111.78,111.78,700,0
SPGP.US,5,20250903,195000,111.7995,111.81,111.75,111.75,1728,0
SPGP.US,5,20250903,195500,111.68,111.68,111.68,111.68,200,0
SPGP.US,5,20250903,200000,111.71,111.71,111.71,111.71,300,0
SPGP.US,5,20250903,200500,111.72,111.72,111.6903,111.6903,733,0
SPGP.US,5,20250903,201000,111.71,111.72,111.69,111.69,675,0
SPGP.US,5,20250903,202000,111.8,111.83,111.78,111.78,14475,0
SPGP.US,5,20250903,202500,111.83,111.8501,111.82,111.8501,549,0
SPGP.US,5,20250903,203000,111.81,111.81,111.77,111.775,1900,0
SPGP.US,5,20250903,203500,111.7921,111.7985,111.74,111.74,1821,0
SPGP.US,5,20250903,204000,111.75,111.8499,111.75,111.8499,3776,0
SPGP.US,5,20250903,204500,111.82,111.83,111.8001,111.83,617,0
SPGP.US,5,20250903,205000,111.8355,111.8355,111.818,111.818,578,0
SPGP.US,5,20250903,205500,111.76,111.7675,111.76,111.7675,300,0
SPGP.US,5,20250903,210000,111.75,111.75,111.6908,111.74,2633,0
SPGP.US,5,20250903,210500,111.7302,111.7302,111.6838,111.6838,3047,0
SPGP.US,5,20250903,211000,111.67,111.69,111.67,111.673,2406,0
SPGP.US,5,20250903,211500,111.6794,111.725,111.6794,111.725,917,0
SPGP.US,5,20250903,212000,111.69,111.69,111.69,111.69,600,0
SPGP.US,5,20250903,212500,111.7104,111.7293,111.7,111.712,1593,0
SPGP.US,5,20250903,213000,111.78,111.8308,111.78,111.8306,803,0
SPGP.US,5,20250903,213500,111.835,111.8849,111.83,111.85,6704,0
SPGP.US,5,20250903,214000,111.85,111.88,111.85,111.88,1847,0
SPGP.US,5,20250903,214500,111.9,111.9601,111.9,111.96,5537,0
SPGP.US,5,20250903,215000,112.06,112.07,112.015,112.015,850,0
SPGP.US,5,20250903,215500,112.09,112.09,111.98,112.03,1758,0
SPGP.US,5,20250904,154000,112.39,112.4,112.34,112.4,797,0
SPGP.US,5,20250904,155000,112.42,112.46,112.4,112.46,2350,0
SPGP.US,5,20250904,155500,112.444,112.455,112.444,112.455,236,0
SPGP.US,5,20250904,160000,112.515,112.53,112.515,112.52,7566,0
SPGP.US,5,20250904,160500,112.38,112.38,112.38,112.38,200,0
SPGP.US,5,20250904,161000,112.3,112.31,112.3,112.31,200,0
SPGP.US,5,20250904,161500,112.2513,112.32,112.2513,112.32,843,0
SPGP.US,5,20250904,162000,112.35,112.4,112.35,112.4,200,0
SPGP.US,5,20250904,162500,112.54,112.54,112.54,112.54,100,0
SPGP.US,5,20250904,163000,112.55,112.55,112.55,112.55,100,0
SPGP.US,5,20250904,163500,112.67,112.67,112.67,112.67,200,0
SPGP.US,5,20250904,164000,112.64,112.65,112.64,112.65,200,0
SPGP.US,5,20250904,164500,112.72,112.745,112.72,112.745,628,0
SPGP.US,5,20250904,165000,112.7202,112.745,112.71,112.71,1228,0
SPGP.US,5,20250904,165500,112.64,112.7171,112.64,112.7171,600,0
SPGP.US,5,20250904,170500,112.68,112.73,112.68,112.703,1484,0
SPGP.US,5,20250904,171000,112.7,112.7,112.66,112.7,2350,0
SPGP.US,5,20250904,171500,112.72,112.75,112.72,112.75,446,0
SPGP.US,5,20250904,172000,112.7803,112.83,112.7803,112.83,503,0
SPGP.US,5,20250904,172500,112.8205,112.858,112.8,112.85,9283,0
SPGP.US,5,20250904,173000,112.81,112.84,112.8001,112.825,2242,0
SPGP.US,5,20250904,173500,112.8305,112.89,112.8305,112.87,1507,0
SPGP.US,5,20250904,174000,112.88,112.88,112.87,112.87,300,0
SPGP.US,5,20250904,174500,112.9362,112.94,112.9362,112.94,315,0
SPGP.US,5,20250904,175500,112.9406,112.9406,112.9406,112.9406,502,0
SPGP.US,5,20250904,180000,112.99,112.99,112.99,112.99,100,0
SPGP.US,5,20250904,180500,112.965,112.965,112.95,112.95,700,0
SPGP.US,5,20250904,181000,112.97,112.97,112.95,112.95,200,0
SPGP.US,5,20250904,181500,112.9308,112.98,112.93,112.98,2405,0
SPGP.US,5,20250904,182000,112.9604,112.9604,112.9506,112.9506,749,0
SPGP.US,5,20250904,182500,112.93,112.95,112.93,112.94,2499,0
SPGP.US,5,20250904,183500,112.895,112.92,112.895,112.92,684,0
SPGP.US,5,20250904,184000,112.8323,112.8323,112.8323,112.8323,473,0
SPGP.US,5,20250904,184500,112.86,112.86,112.86,112.86,100,0
SPGP.US,5,20250904,185000,112.865,112.865,112.85,112.85,367,0
SPGP.US,5,20250904,185500,112.836,112.836,112.836,112.836,258,0
SPGP.US,5,20250904,190000,112.8183,112.8183,112.8183,112.8183,178,0
SPGP.US,5,20250904,190500,112.91,112.91,112.91,112.91,100,0
SPGP.US,5,20250904,191500,112.8682,112.8682,112.8682,112.8682,261,0
SPGP.US,5,20250904,192500,112.94,112.94,112.94,112.94,155,0
SPGP.US,5,20250904,193000,112.93,112.93,112.886,112.886,1986,0
SPGP.US,5,20250904,193500,112.88,112.9,112.88,112.9,343,0
SPGP.US,5,20250904,194000,112.91925,112.91925,112.91925,112.91925,650,0
SPGP.US,5,20250904,194500,112.9,112.921,112.89,112.92,1933,0
SPGP.US,5,20250904,195000,112.91,112.955,112.91,112.955,324,0
SPGP.US,5,20250904,200000,112.99,112.99,112.99,112.99,100,0
SPGP.US,5,20250904,200500,112.98,113,112.97,113,2037,0
SPGP.US,5,20250904,201000,113.015,113.015,113.01,113.01,407,0
SPGP.US,5,20250904,201500,113.04,113.06,113.04,113.06,2178,0
SPGP.US,5,20250904,202000,113.03,113.0496,113.02,113.025,706,0
SPGP.US,5,20250904,202500,113.0216,113.03,113.02,113.02,935,0
SPGP.US,5,20250904,203000,113.058,113.08,113.01,113.08,7346,0
SPGP.US,5,20250904,203500,113.07,113.07,113.035,113.04,301,0
SPGP.US,5,20250904,204000,112.962,112.965,112.96,112.96,1314,0
SPGP.US,5,20250904,204500,113,113,113,113,400,0
SPGP.US,5,20250904,205000,112.995,112.995,112.9888,112.9888,245,0
SPGP.US,5,20250904,205500,113.0186,113.0186,112.99,112.99,1967,0
SPGP.US,5,20250904,210000,113.0438,113.07,113.02,113.055,2146,0
SPGP.US,5,20250904,210500,113.1318,113.1318,113.1318,113.1318,261,0
SPGP.US,5,20250904,211000,113.1271,113.135,113.125,113.125,662,0
SPGP.US,5,20250904,211500,113.161,113.161,113.15,113.15,536,0
SPGP.US,5,20250904,212000,113.165,113.165,113.15,113.16,2365,0
SPGP.US,5,20250904,212500,113.15,113.15,113.13,113.1485,15144,0
SPGP.US,5,20250904,213000,113.11,113.15,113.11,113.15,2871,0
SPGP.US,5,20250904,213500,113.1897,113.26,113.16,113.25,3399,0
SPGP.US,5,20250904,214000,113.26,113.28,113.26,113.27,3052,0
SPGP.US,5,20250904,214500,113.25,113.25,113.22,113.22,875,0
SPGP.US,5,20250904,215000,113.24,113.2951,113.24,113.28,2077,0
SPGP.US,5,20250904,215500,113.3613,113.41,113.36,113.41,2393,0
SPGP.US,5,20250905,153000,113.36,113.57,113.36,113.57,1148,0
SPGP.US,5,20250905,153500,113.53,113.69,113.53,113.69,1186,0
SPGP.US,5,20250905,154000,113.86,113.98,113.86,113.98,2050,0
SPGP.US,5,20250905,154500,113.83,113.86,113.72,113.82,1000,0
SPGP.US,5,20250905,155000,113.87,113.87,113.87,113.87,100,0
SPGP.US,5,20250905,155500,113.7314,113.8324,113.7314,113.8324,296,0
SPGP.US,5,20250905,160000,113.63,113.77,113.6073,113.77,3532,0
SPGP.US,5,20250905,160500,113.6163,113.6163,113.61,113.61,981,0
SPGP.US,5,20250905,161000,113.63,113.63,113.42,113.51,1513,0
SPGP.US,5,20250905,161500,113.1552,113.1552,113.1552,113.1552,3126,0
SPGP.US,5,20250905,162000,113.13,113.185,113.01,113.01,2861,0
SPGP.US,5,20250905,162500,112.99,112.99,112.81,112.85,2121,0
SPGP.US,5,20250905,163000,112.7733,112.8,112.7733,112.775,974,0
SPGP.US,5,20250905,163500,112.72,112.72,112.72,112.72,100,0
SPGP.US,5,20250905,164000,112.6401,112.735,112.55,112.6,6084,0
SPGP.US,5,20250905,164500,112.51,112.52,112.4,112.4,2185,0
SPGP.US,5,20250905,165000,112.31,112.61,112.31,112.61,2950,0
SPGP.US,5,20250905,165500,112.6225,112.6225,112.38,112.38,1470,0
SPGP.US,5,20250905,170000,112.39,112.41,112.39,112.41,200,0
SPGP.US,5,20250905,170500,112.3462,112.41,112.315,112.32,2240,0
SPGP.US,5,20250905,171000,112.26,112.5,112.26,112.5,2921,0
SPGP.US,5,20250905,171500,112.54591,112.54591,112.52,112.54,1045,0
SPGP.US,5,20250905,172000,112.49,112.6187,112.49,112.58,1575,0
SPGP.US,5,20250905,172500,112.62,112.64,112.55,112.6,1491,0
SPGP.US,5,20250905,173000,112.61,112.61,112.61,112.61,100,0
SPGP.US,5,20250905,173500,112.635,112.65,112.635,112.65,506,0
SPGP.US,5,20250905,174000,112.6601,112.78,112.6601,112.78,8092,0
SPGP.US,5,20250905,174500,112.71,112.71,112.61,112.655,3237,0
SPGP.US,5,20250905,175000,112.7077,112.7077,112.57,112.57,457,0
SPGP.US,5,20250905,175500,112.58,112.58,112.58,112.58,100,0
SPGP.US,5,20250905,180000,112.68,112.68,112.65,112.65,200,0
SPGP.US,5,20250905,180500,112.66,112.67,112.5923,112.64,1613,0
SPGP.US,5,20250905,181000,112.72,112.79,112.7,112.79,1811,0
SPGP.US,5,20250905,181500,112.6923,112.71,112.6923,112.71,385,0
SPGP.US,5,20250905,182000,112.561,112.59,112.54,112.54,902,0
SPGP.US,5,20250905,183000,112.5926,112.5926,112.56,112.56,605,0
SPGP.US,5,20250905,183500,112.52,112.52,112.47,112.47,400,0
SPGP.US,5,20250905,184000,112.461,112.56,112.461,112.56,311,0
SPGP.US,5,20250905,184500,112.6214,112.6214,112.52,112.52,926,0
SPGP.US,5,20250905,185000,112.5111,112.5513,112.5111,112.5513,870,0
SPGP.US,5,20250905,185500,112.59,112.65,112.59,112.65,13373,0
SPGP.US,5,20250905,190000,112.65,112.65,112.5109,112.5109,4365,0
SPGP.US,5,20250905,190500,112.5,112.5,112.46,112.46,2242,0
SPGP.US,5,20250905,191000,112.5795,112.59,112.5777,112.5777,1688,0
SPGP.US,5,20250905,191500,112.57,112.61,112.5426,112.5426,1452,0
SPGP.US,5,20250905,192000,112.565,112.57,112.52,112.555,6158,0
SPGP.US,5,20250905,192500,112.55,112.55,112.47,112.48,2114,0
SPGP.US,5,20250905,193000,112.4005,112.4605,112.4005,112.4605,1243,0
SPGP.US,5,20250905,193500,112.43,112.43,112.39,112.39,300,0
SPGP.US,5,20250905,194000,112.4343,112.4343,112.26,112.35,2010,0
SPGP.US,5,20250905,194500,112.36,112.39,112.32,112.33,1100,0
SPGP.US,5,20250905,195000,112.3421,112.36,112.33,112.33,1035,0
SPGP.US,5,20250905,195500,112.32,112.34,112.29,112.34,1890,0
SPGP.US,5,20250905,200000,112.4,112.42,112.4,112.42,737,0
SPGP.US,5,20250905,200500,112.43,112.48,112.43,112.4591,2036,0
SPGP.US,5,20250905,201000,112.44,112.46,112.42,112.46,1400,0
SPGP.US,5,20250905,202000,112.58,112.585,112.5726,112.5726,2180,0
SPGP.US,5,20250905,202500,112.54,112.5741,112.5,112.5741,2393,0
SPGP.US,5,20250905,203000,112.58,112.68,112.57,112.67,928,0
SPGP.US,5,20250905,203500,112.65,112.72,112.65,112.72,300,0
SPGP.US,5,20250905,204000,112.65,112.65,112.64,112.64,348,0
SPGP.US,5,20250905,204500,112.65,112.6584,112.611,112.64,2728,0
SPGP.US,5,20250905,205000,112.6615,112.6615,112.66,112.6613,1234,0
SPGP.US,5,20250905,205500,112.65,112.65,112.63,112.63,1977,0
SPGP.US,5,20250905,210000,112.69,112.69,112.63,112.6738,3080,0
SPGP.US,5,20250905,210500,112.7038,112.77,112.7038,112.77,731,0
SPGP.US,5,20250905,211000,112.79,112.79,112.74,112.75,1700,0
SPGP.US,5,20250905,211500,112.77,112.84,112.77,112.84,658,0
SPGP.US,5,20250905,212000,112.83,112.875,112.83,112.845,2319,0
SPGP.US,5,20250905,212500,112.835,112.86,112.835,112.86,500,0
SPGP.US,5,20250905,213000,112.7599,112.7599,112.7599,112.7599,170,0
SPGP.US,5,20250905,213500,112.76,112.81,112.76,112.77,2784,0
SPGP.US,5,20250905,214000,112.77,112.79,112.73,112.73,1383,0
SPGP.US,5,20250905,214500,112.75,112.77,112.72,112.76,1100,0
SPGP.US,5,20250905,215000,112.77,112.81,112.65,112.67,2811,0
SPGP.US,5,20250905,215500,112.8,112.86,112.74,112.79,2990,0
SPGP.US,5,20250908,153500,112.78,112.78,112.78,112.78,200,0
SPGP.US,5,20250908,154000,112.67,112.69,112.63,112.66,2195,0
SPGP.US,5,20250908,154500,112.65,112.71,112.55,112.68,1400,0
SPGP.US,5,20250908,155000,112.57,112.58,112.52,112.58,1000,0
SPGP.US,5,20250908,155500,112.6019,112.6019,112.6019,112.6019,351,0
SPGP.US,5,20250908,160000,112.5,112.5,112.5,112.5,200,0
SPGP.US,5,20250908,160500,112.47,112.5,112.47,112.5,200,0
SPGP.US,5,20250908,161000,112.5204,112.55,112.5204,112.55,900,0
SPGP.US,5,20250908,161500,112.435,112.435,112.415,112.415,1100,0
SPGP.US,5,20250908,162000,112.53,112.53,112.5064,112.5064,1263,0
SPGP.US,5,20250908,163000,112.6221,112.65,112.6221,112.65,678,0
SPGP.US,5,20250908,163500,112.67,112.705,112.655,112.69,903,0
SPGP.US,5,20250908,164000,112.77,112.77,112.76,112.77,402,0
SPGP.US,5,20250908,164500,112.78,112.82,112.78,112.82,400,0
SPGP.US,5,20250908,165000,112.87,112.87,112.84,112.84,200,0
