<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTMF.US,5,20250829,153500,36.75,36.75,36.75,36.75,257,0
WTMF.US,5,20250829,160500,36.75,36.75,36.75,36.75,100,0
WTMF.US,5,20250829,161500,36.75,36.75,36.75,36.75,1673,0
WTMF.US,5,20250829,165500,36.54,36.76,36.54,36.76,2607,0
WTMF.US,5,20250829,174000,36.54,36.54,36.54,36.54,136,0
WTMF.US,5,20250829,182000,36.655,36.655,36.655,36.655,349,0
WTMF.US,5,20250829,192500,36.75,36.76,36.75,36.76,200,0
WTMF.US,5,20250829,200500,36.76,36.76,36.76,36.76,200,0
WTMF.US,5,20250829,202500,36.655,36.655,36.655,36.655,139,0
WTMF.US,5,20250829,210000,36.67579,36.67579,36.67579,36.67579,125,0
WTMF.US,5,20250829,212000,36.6352,36.7,36.6352,36.7,1615,0
WTMF.US,5,20250829,213000,36.7677,36.7677,36.7677,36.7677,408,0
WTMF.US,5,20250829,215500,36.62,36.62,36.62,36.62,221,0
WTMF.US,5,20250902,153500,36.6391,36.6391,36.6391,36.6391,285,0
WTMF.US,5,20250902,161000,36.88,36.88,36.87,36.87,200,0
WTMF.US,5,20250902,162500,36.88,36.88,36.87,36.87,200,0
WTMF.US,5,20250902,165000,36.76,36.76,36.76,36.76,210,0
WTMF.US,5,20250902,165500,36.7308,36.7308,36.7308,36.7308,105,0
WTMF.US,5,20250902,171000,36.77,36.77,36.77,36.77,280,0
WTMF.US,5,20250902,173000,36.87,36.87,36.87,36.87,100,0
WTMF.US,5,20250902,180500,36.87,36.87,36.86,36.87,529,0
WTMF.US,5,20250902,183500,36.87,36.87,36.86,36.87,900,0
WTMF.US,5,20250902,190000,36.6586,36.6586,36.6586,36.6586,172,0
WTMF.US,5,20250902,193000,36.9,36.9,36.9,36.9,324,0
WTMF.US,5,20250902,195000,36.8,36.8,36.8,36.8,245,0
WTMF.US,5,20250902,213500,36.7349,36.7349,36.7349,36.7349,407,0
WTMF.US,5,20250902,215500,36.79,36.79,36.79,36.79,100,0
WTMF.US,5,20250903,161500,36.84,36.84,36.84,36.84,582,0
WTMF.US,5,20250903,163500,36.85,36.85,36.85,36.85,350,0
WTMF.US,5,20250903,170500,36.8182,36.8182,36.8182,36.8182,148,0
WTMF.US,5,20250903,171500,36.89,36.89,36.89,36.89,482,0
WTMF.US,5,20250903,173000,36.8399,36.8399,36.8399,36.8399,139,0
WTMF.US,5,20250903,174000,36.8782,36.8782,36.8782,36.8782,298,0
WTMF.US,5,20250903,175000,36.845,36.845,36.845,36.845,370,0
WTMF.US,5,20250903,175500,36.8911,36.8911,36.8911,36.8911,700,0
WTMF.US,5,20250903,183000,36.845,36.845,36.845,36.845,136,0
WTMF.US,5,20250903,185000,36.8078,36.8078,36.8078,36.8078,263,0
WTMF.US,5,20250903,185500,36.84,36.8968,36.8354,36.8968,4846,0
WTMF.US,5,20250903,211500,36.8241,36.8241,36.8241,36.8241,201,0
WTMF.US,5,20250904,154500,36.875,36.875,36.875,36.875,160,0
WTMF.US,5,20250904,165000,36.865,36.865,36.865,36.865,201,0
WTMF.US,5,20250904,171000,36.865,36.98,36.865,36.98,217,0
WTMF.US,5,20250904,172500,36.99,36.99,36.99,36.99,100,0
WTMF.US,5,20250904,174000,36.7699,36.7699,36.7699,36.7699,394,0
WTMF.US,5,20250904,174500,36.8524,37,36.8524,37,386,0
WTMF.US,5,20250904,190500,36.88,36.88,36.88,36.88,290,0
WTMF.US,5,20250904,200500,36.95,36.95,36.95,36.95,572,0
WTMF.US,5,20250904,203000,36.84,36.84,36.84,36.84,175,0
WTMF.US,5,20250904,210000,36.89,36.89,36.89,36.89,100,0
WTMF.US,5,20250904,211500,36.8371,36.8371,36.8371,36.8371,354,0
WTMF.US,5,20250904,212500,36.79,36.89,36.79,36.89,6912,0
WTMF.US,5,20250904,213000,36.89,36.89,36.8207,36.89,807,0
WTMF.US,5,20250905,154500,36.9301,36.9301,36.9301,36.9301,1672,0
WTMF.US,5,20250905,155000,37.0734,37.0734,37.0734,37.0734,116,0
WTMF.US,5,20250905,160500,36.941,36.941,36.941,36.941,2056,0
WTMF.US,5,20250905,164500,36.9543,36.9543,36.9543,36.9543,125,0
WTMF.US,5,20250905,171000,36.764,36.764,36.764,36.764,219,0
WTMF.US,5,20250905,172500,36.81,36.81,36.81,36.81,2511,0
WTMF.US,5,20250905,174000,36.98,36.99,36.98,36.9899,2154,0
WTMF.US,5,20250905,174500,36.98,36.98,36.98,36.98,700,0
WTMF.US,5,20250905,205000,37.0079,37.0079,37.0079,37.0079,269,0
