<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPDV.US,5,20250904,204000,34.4412,34.4412,34.441,34.441,486,0
SPDV.US,5,20250904,204500,34.44,34.44,34.44,34.44,400,0
SPDV.US,5,20250905,155000,34.899,34.899,34.899,34.899,500,0
SPDV.US,5,20250905,162500,34.6601,34.6601,34.6601,34.6601,230,0
SPDV.US,5,20250905,164500,34.57,34.57,34.57,34.57,206,0
SPDV.US,5,20250905,171000,34.6199,34.6199,34.6199,34.6199,350,0
SPDV.US,5,20250905,171500,34.6298,34.6298,34.615,34.615,1793,0
SPDV.US,5,20250905,172000,34.6462,34.6462,34.63,34.63,943,0
SPDV.US,5,20250905,173500,34.68,34.68,34.68,34.68,400,0
SPDV.US,5,20250905,174000,34.7099,34.7099,34.7,34.7,3289,0
SPDV.US,5,20250905,174500,34.7099,34.7099,34.69,34.69,1205,0
SPDV.US,5,20250905,185500,34.6597,34.6597,34.6597,34.6597,661,0
SPDV.US,5,20250905,194000,34.6,34.6,34.6,34.6,100,0
SPDV.US,5,20250905,202000,34.6389,34.6389,34.6389,34.6389,636,0
SPDV.US,5,20250905,204500,34.67,34.67,34.67,34.67,1000,0
SPDV.US,5,20250908,154500,34.32,34.32,34.32,34.32,100,0
SPDV.US,5,20250908,162500,34.335,34.335,34.335,34.335,144,0
SPDV.US,5,20250908,164500,34.3801,34.425,34.3701,34.425,6920,0
SPDV.US,5,20250908,185000,34.3972,34.3972,34.38,34.38,950,0
SPDV.US,5,20250908,192000,34.46,34.46,34.46,34.46,100,0
SPDV.US,5,20250908,194000,34.38,34.38,34.38,34.38,100,0
SPDV.US,5,20250908,203000,34.4,34.4,34.4,34.4,125,0
SPDV.US,5,20250908,204500,34.42,34.465,34.41,34.41,900,0
SPDV.US,5,20250908,205000,34.41,34.41,34.41,34.41,100,0
SPDV.US,5,20250908,215000,34.485,34.485,34.485,34.485,142,0
SPDV.US,5,20250908,215500,34.55,34.55,34.55,34.55,200,0
SPDV.US,5,20250909,153000,34.49,34.51,34.49,34.51,400,0
SPDV.US,5,20250909,162000,34.6029,34.6029,34.5401,34.5401,599,0
SPDV.US,5,20250909,163000,34.64,34.64,34.64,34.64,400,0
SPDV.US,5,20250909,164000,34.56,34.56,34.56,34.56,225,0
SPDV.US,5,20250909,182000,34.5,34.5,34.5,34.5,100,0
SPDV.US,5,20250909,215500,34.515,34.515,34.515,34.515,100,0
SPDV.US,5,20250910,153000,34.51,34.51,34.37,34.37,1058,0
SPDV.US,5,20250910,154000,34.58,34.58,34.58,34.58,100,0
SPDV.US,5,20250910,160500,34.58,34.58,34.58,34.58,578,0
SPDV.US,5,20250910,161000,34.563,34.563,34.563,34.563,100,0
SPDV.US,5,20250910,161500,34.55778,34.55778,34.55778,34.55778,150,0
SPDV.US,5,20250910,164000,34.4438,34.4438,34.4438,34.4438,120,0
SPDV.US,5,20250910,164500,34.4259,34.4259,34.4259,34.4259,233,0
SPDV.US,5,20250910,170000,34.4,34.4,34.4,34.4,193,0
SPDV.US,5,20250910,174000,34.411,34.4114,34.411,34.4114,550,0
SPDV.US,5,20250910,174500,34.43,34.43,34.43,34.43,700,0
SPDV.US,5,20250910,181000,34.5,34.5,34.5,34.5,150,0
SPDV.US,5,20250910,182000,34.5699,34.5699,34.5699,34.5699,200,0
SPDV.US,5,20250910,185500,34.5799,34.5799,34.5799,34.5799,350,0
SPDV.US,5,20250910,193000,34.5799,34.5799,34.5799,34.5799,400,0
SPDV.US,5,20250910,200000,34.515,34.515,34.515,34.515,149,0
SPDV.US,5,20250910,213500,34.511,34.511,34.511,34.511,700,0
SPDV.US,5,20250911,154500,34.84,34.84,34.83,34.83,200,0
SPDV.US,5,20250911,180500,34.904119,34.904119,34.904119,34.904119,150,0
SPDV.US,5,20250911,215500,35,35,35,35,119,0
SPDV.US,5,20250912,191000,34.83,34.83,34.83,34.83,1827,0
SPDV.US,5,20250912,201500,34.8,34.8,34.8,34.8,143,0
SPDV.US,5,20250915,153000,34.8399,34.8399,34.8399,34.8399,115,0
SPDV.US,5,20250915,160500,34.69,34.69,34.69,34.69,100,0
SPDV.US,5,20250915,161000,34.661,34.661,34.661,34.661,100,0
SPDV.US,5,20250915,182500,34.641,34.641,34.641,34.641,500,0
SPDV.US,5,20250915,184000,34.64,34.64,34.64,34.64,100,0
SPDV.US,5,20250915,192000,34.5809,34.5809,34.5809,34.5809,900,0
SPDV.US,5,20250915,200000,34.62,34.62,34.62,34.62,100,0
SPDV.US,5,20250915,210000,34.67,34.6773,34.66,34.6773,700,0
SPDV.US,5,20250915,212500,34.6264,34.6264,34.6264,34.6264,178,0
SPDV.US,5,20250915,215500,34.57,34.585,34.57,34.585,300,0
SPDV.US,5,20250916,160000,34.56,34.56,34.56,34.56,144,0
SPDV.US,5,20250916,160500,34.5,34.5,34.5,34.5,100,0
SPDV.US,5,20250916,164500,34.53,34.53,34.52,34.53,600,0
SPDV.US,5,20250916,172000,34.49,34.49,34.49,34.49,100,0
SPDV.US,5,20250916,182000,34.51,34.51,34.51,34.51,100,0
SPDV.US,5,20250917,161000,34.8315,34.8315,34.8315,34.8315,250,0
SPDV.US,5,20250917,182000,34.84,34.85,34.83,34.84,1000,0
SPDV.US,5,20250917,185500,34.758,34.758,34.758,34.758,472,0
SPDV.US,5,20250917,191500,34.7515,34.7515,34.7515,34.7515,110,0
SPDV.US,5,20250917,192000,34.765,34.765,34.72,34.72,726,0
SPDV.US,5,20250917,200000,35,35,35,35,651,0
SPDV.US,5,20250918,160000,34.62,34.62,34.62,34.62,100,0
SPDV.US,5,20250918,170000,34.61,34.61,34.61,34.61,400,0
SPDV.US,5,20250918,172500,34.58,34.58,34.58,34.58,890,0
SPDV.US,5,20250918,210000,34.7497,34.7497,34.7497,34.7497,600,0
SPDV.US,5,20250918,215000,34.77,34.77,34.77,34.77,100,0
SPDV.US,5,20250919,161000,34.61,34.61,34.61,34.61,100,0
SPDV.US,5,20250919,173000,34.6,34.6,34.6,34.6,547,0
SPDV.US,5,20250919,201500,34.58,34.6065,34.58,34.6065,1800,0
SPDV.US,5,20250919,204000,34.56,34.56,34.56,34.56,100,0
SPDV.US,5,20250919,214500,34.7182,34.7182,34.66,34.705,870,0
SPDV.US,5,20250922,154500,34.48,34.48,34.48,34.48,725,0
SPDV.US,5,20250922,155500,34.490883,34.5423,34.490883,34.5423,1254,0
SPDV.US,5,20250922,161000,34.49,34.53,34.49,34.53,488,0
SPDV.US,5,20250922,161500,34.5252,34.5252,34.5252,34.5252,906,0
SPDV.US,5,20250922,162000,34.5299,34.5299,34.5299,34.5299,426,0
SPDV.US,5,20250922,162500,34.5,34.5,34.49,34.5,984,0
SPDV.US,5,20250922,163000,34.515,34.52,34.51,34.52,457,0
SPDV.US,5,20250922,170000,34.5,34.5,34.5,34.5,100,0
SPDV.US,5,20250922,171000,34.575,34.58,34.57,34.58,300,0
SPDV.US,5,20250922,172000,34.54,34.54,34.54,34.54,100,0
SPDV.US,5,20250922,172500,34.57,34.5893,34.57,34.5893,1592,0
SPDV.US,5,20250922,200500,34.565,34.57,34.56,34.57,400,0
SPDV.US,5,20250922,201500,34.5569,34.5569,34.5569,34.5569,2000,0
SPDV.US,5,20250922,204000,34.58,34.58,34.58,34.58,100,0
SPDV.US,5,20250922,210000,34.59,34.59,34.5899,34.5899,200,0
SPDV.US,5,20250922,210500,34.6257,34.6257,34.6257,34.6257,266,0
SPDV.US,5,20250922,215500,34.62,34.62,34.62,34.62,153,0
SPDV.US,5,20250923,193500,34.76,34.76,34.76,34.76,507,0
SPDV.US,5,20250923,200000,34.7191,34.75,34.7191,34.72,660,0
SPDV.US,5,20250923,202500,34.71,34.71,34.71,34.71,1000,0
SPDV.US,5,20250923,203500,34.78,34.78,34.735,34.735,475,0
SPDV.US,5,20250923,205000,34.727142,34.727142,34.727142,34.727142,201,0
SPDV.US,5,20250923,210500,34.6895,34.6895,34.6895,34.6895,107,0
SPDV.US,5,20250923,211500,34.74,34.74,34.74,34.74,100,0
SPDV.US,5,20250924,153000,34.825,34.825,34.825,34.825,275,0
SPDV.US,5,20250924,153500,34.9299,34.9299,34.9299,34.9299,600,0
SPDV.US,5,20250924,172000,34.83,34.83,34.7926,34.7926,1474,0
SPDV.US,5,20250924,172500,34.8197,34.8197,34.8197,34.8197,800,0
SPDV.US,5,20250924,173500,34.8297,34.8297,34.795,34.795,733,0
SPDV.US,5,20250924,181000,34.85,34.85,34.85,34.85,100,0
SPDV.US,5,20250924,195000,34.7717,34.7717,34.7717,34.7717,119,0
SPDV.US,5,20250924,205000,34.793,34.793,34.793,34.793,325,0
SPDV.US,5,20250924,210500,34.7085,34.7085,34.7085,34.7085,126,0
SPDV.US,5,20250924,212000,34.77,34.77,34.77,34.77,100,0
SPDV.US,5,20250925,155000,34.5,34.5,34.5,34.5,165,0
SPDV.US,5,20250925,160500,34.54,34.54,34.54,34.54,102,0
SPDV.US,5,20250925,161500,34.6142,34.6142,34.6142,34.6142,126,0
SPDV.US,5,20250925,174000,34.5,34.5001,34.5,34.5001,600,0
SPDV.US,5,20250925,180000,34.55,34.55,34.5,34.5001,1750,0
SPDV.US,5,20250925,190000,34.5,34.5,34.5,34.5,1877,0
SPDV.US,5,20250925,191000,34.505,34.505,34.505,34.505,275,0
SPDV.US,5,20250925,192000,34.4,34.4,34.3811,34.3811,1064,0
SPDV.US,5,20250925,195000,34.4315,34.4315,34.4315,34.4315,341,0
SPDV.US,5,20250925,211000,34.41,34.4101,34.41,34.4101,600,0
SPDV.US,5,20250926,161000,34.71,34.71,34.71,34.71,100,0
SPDV.US,5,20250926,170000,34.71,34.71,34.71,34.71,222,0
SPDV.US,5,20250926,184500,34.7301,34.785,34.73,34.73,7848,0
SPDV.US,5,20250926,215500,34.84,34.84,34.84,34.84,143,0
SPDV.US,5,20250929,155000,34.44,34.44,34.44,34.44,250,0
SPDV.US,5,20250929,161500,34.46,34.46,34.46,34.46,500,0
SPDV.US,5,20250929,164500,34.57,34.57,34.57,34.57,289,0
SPDV.US,5,20250929,183000,34.585,34.585,34.52,34.52,1752,0
SPDV.US,5,20250929,192500,34.52,34.52,34.52,34.52,105,0
SPDV.US,5,20250929,211500,34.585,34.59,34.58,34.58,400,0
SPDV.US,5,20250929,215000,34.6,34.6,34.6,34.6,901,0
SPDV.US,5,20250930,164500,34.45,34.45,34.45,34.45,1000,0
SPDV.US,5,20250930,165500,34.37,34.3701,34.37,34.3701,1600,0
SPDV.US,5,20250930,174500,34.4953,34.4953,34.445,34.445,566,0
SPDV.US,5,20250930,195500,34.465,34.465,34.465,34.465,100,0
SPDV.US,5,20250930,200000,34.495,34.495,34.495,34.495,150,0
SPDV.US,5,20250930,205500,34.575,34.575,34.575,34.575,324,0
SPDV.US,5,20250930,211500,34.63,34.63,34.63,34.63,46327,0
SPDV.US,5,20251001,160000,34.775,34.775,34.775,34.775,299,0
SPDV.US,5,20251001,165000,34.85,34.85,34.85,34.85,47276,0
SPDV.US,5,20251001,215500,34.94,34.94,34.94,34.94,178,0
SPDV.US,5,20251002,164000,34.82,34.83,34.82,34.83,9842,0
SPDV.US,5,20251002,164500,34.7948,34.7948,34.755,34.755,387,0
SPDV.US,5,20251002,171000,34.750543,34.750543,34.750543,34.750543,229,0
SPDV.US,5,20251002,172500,34.6813,34.6813,34.6813,34.6813,425,0
SPDV.US,5,20251002,180500,34.73,34.73,34.73,34.73,400,0
SPDV.US,5,20251002,191000,34.775,34.775,34.775,34.775,200,0
SPDV.US,5,20251002,194000,34.8787,34.8787,34.8787,34.8787,215,0
SPDV.US,5,20251002,200000,34.868722,34.868722,34.868722,34.868722,429,0
SPDV.US,5,20251002,201000,34.895609,34.93,34.821,34.83,2372,0
SPDV.US,5,20251002,202000,34.9108,34.9108,34.9108,34.9108,100,0
SPDV.US,5,20251002,211000,34.9189,34.9189,34.9189,34.9189,290,0
SPDV.US,5,20251003,155500,35.13,35.13,35.13,35.13,299,0
SPDV.US,5,20251003,164000,35.1885,35.1885,35.1885,35.1885,142,0
SPDV.US,5,20251003,184000,35.1812,35.1812,35.1812,35.1812,2000,0
SPDV.US,5,20251003,190000,35.17,35.17,35.17,35.17,512,0
SPDV.US,5,20251003,191000,35.165,35.165,35.165,35.165,500,0
SPDV.US,5,20251003,200500,35.0625,35.0625,35.0625,35.0625,100,0
SPDV.US,5,20251003,214000,35.0929,35.0929,35.0929,35.0929,400,0
SPDV.US,5,20251003,215500,35.065,35.065,35.05,35.05,1503,0
SPDV.US,5,20251006,160000,34.94,34.94,34.93,34.93,385,0
SPDV.US,5,20251006,174000,35.0382,35.0382,35.0382,35.0382,570,0
SPDV.US,5,20251006,184500,34.9766,34.9766,34.9766,34.9766,100,0
SPDV.US,5,20251006,201000,35.009,35.009,35.009,35.009,431,0
SPDV.US,5,20251006,203000,34.899,34.899,34.899,34.899,197,0
SPDV.US,5,20251006,205000,34.902532,34.902532,34.902532,34.902532,357,0
SPDV.US,5,20251006,212000,34.8889,34.8889,34.8889,34.8889,225,0
SPDV.US,5,20251006,214500,34.8195,34.8195,34.8195,34.8195,631,0
SPDV.US,5,20251007,153000,34.85,34.85,34.85,34.85,241,0
SPDV.US,5,20251007,161000,34.75,34.75,34.75,34.75,100,0
SPDV.US,5,20251007,164500,34.71,34.71,34.71,34.71,600,0
SPDV.US,5,20251007,165500,34.71,34.71,34.71,34.71,124,0
SPDV.US,5,20251007,173500,34.73,34.73,34.73,34.73,100,0
SPDV.US,5,20251007,180000,34.69,34.69,34.69,34.69,100,0
SPDV.US,5,20251007,182000,34.68,34.6876,34.68,34.6876,519,0
SPDV.US,5,20251007,194000,34.62,34.62,34.611,34.6122,1040,0
SPDV.US,5,20251007,212500,34.561,34.561,34.56,34.56,900,0
SPDV.US,5,20251007,213500,34.5885,34.5885,34.5885,34.5885,145,0
SPDV.US,5,20251007,215500,34.67,34.67,34.67,34.67,103,0
SPDV.US,5,20251008,153000,34.67,34.67,34.67,34.67,250,0
SPDV.US,5,20251008,163500,34.645,34.645,34.645,34.645,500,0
SPDV.US,5,20251008,164000,34.67,34.67,34.67,34.67,228,0
SPDV.US,5,20251008,174500,34.718,34.718,34.718,34.718,172,0
SPDV.US,5,20251008,180500,34.69,34.69,34.69,34.69,1470,0
SPDV.US,5,20251008,183000,34.6501,34.695,34.6501,34.695,1526,0
SPDV.US,5,20251008,193500,34.64,34.64,34.64,34.64,2180,0
SPDV.US,5,20251008,194000,34.64,34.64,34.552,34.6,650,0
SPDV.US,5,20251008,202000,34.59,34.59,34.59,34.59,721,0
SPDV.US,5,20251008,215500,34.6127,34.6127,34.6127,34.6127,788,0
SPDV.US,5,20251009,155000,34.59,34.59,34.59,34.59,100,0
SPDV.US,5,20251009,163000,34.3373,34.3373,34.301,34.301,1208,0
SPDV.US,5,20251009,185000,34.33,34.33,34.26,34.3219,2756,0
SPDV.US,5,20251009,203000,34.175,34.175,34.175,34.175,340,0
SPDV.US,5,20251009,210000,34.15,34.15,34.15,34.15,100,0
SPDV.US,5,20251009,210500,34.164,34.164,34.164,34.164,180,0
SPDV.US,5,20251009,213500,34.269,34.269,34.269,34.269,100,0
SPDV.US,5,20251009,215500,34.2689,34.2689,34.2689,34.2689,233,0
SPDV.US,5,20251010,153500,34.23,34.23,34.23,34.23,150,0
SPDV.US,5,20251010,154000,34.15,34.15,34.15,34.15,308,0
SPDV.US,5,20251010,160000,34.15,34.15,34.15,34.15,100,0
SPDV.US,5,20251010,182000,33.7299,33.7299,33.7299,33.7299,155,0
SPDV.US,5,20251010,183500,33.7,33.7,33.7,33.7,120,0
SPDV.US,5,20251010,205500,33.4,33.4,33.4,33.4,200,0
SPDV.US,5,20251010,210000,33.39,33.39,33.39,33.39,200,0
SPDV.US,5,20251010,210500,33.42,33.42,33.3453,33.3453,222,0
SPDV.US,5,20251013,163500,33.7,33.7,33.7,33.7,1659,0
SPDV.US,5,20251013,165000,33.73,33.73,33.73,33.73,100,0
SPDV.US,5,20251013,182000,33.909,33.909,33.909,33.909,1100,0
SPDV.US,5,20251013,201500,33.892,33.9,33.892,33.9,500,0
SPDV.US,5,20251013,202000,33.85,33.85,33.85,33.85,600,0
SPDV.US,5,20251013,202500,33.81,33.81,33.81,33.81,150,0
SPDV.US,5,20251013,213000,33.78,33.825,33.78,33.825,1560,0
SPDV.US,5,20251014,153500,33.5814,33.5814,33.5814,33.5814,206,0
SPDV.US,5,20251014,172500,33.9485,33.9485,33.9485,33.9485,332,0
SPDV.US,5,20251014,184000,34.1,34.1,34.1,34.1,500,0
SPDV.US,5,20251014,185000,34.175,34.175,34.175,34.175,292,0
SPDV.US,5,20251014,193000,34.2099,34.2099,34.2099,34.2099,1500,0
SPDV.US,5,20251015,162500,34.535,34.535,34.535,34.535,144,0
SPDV.US,5,20251015,164500,34.47,34.47,34.43,34.43,200,0
SPDV.US,5,20251015,172500,34.3763,34.3763,34.3763,34.3763,400,0
SPDV.US,5,20251015,191000,34.16,34.16,34.16,34.16,136,0
SPDV.US,5,20251015,192000,34.0812,34.0812,34.0812,34.0812,200,0
SPDV.US,5,20251015,194000,34.195,34.195,34.195,34.195,200,0
SPDV.US,5,20251015,194500,34.1707,34.1707,34.1707,34.1707,500,0
SPDV.US,5,20251015,195500,34.2899,34.2899,34.2899,34.2899,358,0
SPDV.US,5,20251015,205000,34.2619,34.2619,34.2619,34.2619,560,0
SPDV.US,5,20251015,213000,34.39,34.39,34.39,34.39,216,0
SPDV.US,5,20251016,155500,34.36,34.36,34.36,34.36,100,0
SPDV.US,5,20251016,162000,34.36,34.36,34.36,34.36,1000,0
SPDV.US,5,20251016,203500,33.925,33.925,33.925,33.925,824,0
SPDV.US,5,20251017,160500,34.03,34.03,34.03,34.03,909,0
SPDV.US,5,20251017,163000,34.03,34.03,34.03,34.03,100,0
SPDV.US,5,20251017,174500,34.04,34.04,34.04,34.04,100,0
SPDV.US,5,20251017,184000,34.1,34.1,34.099,34.1,635,0
SPDV.US,5,20251017,201500,34.100169,34.100169,34.085,34.085,790,0
SPDV.US,5,20251017,212500,34.2069,34.2069,34.2069,34.2069,104,0
SPDV.US,5,20251017,215500,34.17,34.17,34.17,34.17,129,0
SPDV.US,5,20251020,171000,34.2841,34.2841,34.2841,34.2841,111,0
SPDV.US,5,20251020,195000,34.325,34.325,34.325,34.325,100,0
SPDV.US,5,20251020,204500,34.28,34.28,34.26,34.26,300,0
SPDV.US,5,20251020,205500,34.31,34.31,34.31,34.31,300,0
SPDV.US,5,20251020,211000,34.325,34.325,34.325,34.325,701,0
SPDV.US,5,20251020,215500,34.36,34.36,34.36,34.36,726,0
SPDV.US,5,20251021,165000,34.43,34.53,34.43,34.48,509,0
SPDV.US,5,20251021,175000,34.5247,34.5247,34.5247,34.5247,100,0
SPDV.US,5,20251021,180000,34.5152,34.5152,34.5152,34.5152,868,0
SPDV.US,5,20251021,202000,34.525,34.525,34.525,34.525,196,0
SPDV.US,5,20251021,213000,34.4596,34.4596,34.4596,34.4596,289,0
SPDV.US,5,20251021,213500,34.5,34.5,34.5,34.5,290,0
SPDV.US,5,20251022,155500,34.45,34.45,34.45,34.45,100,0
SPDV.US,5,20251022,205000,34.4699,34.4699,34.4699,34.4699,116,0
SPDV.US,5,20251022,213000,34.5185,34.5185,34.5185,34.5185,123,0
SPDV.US,5,20251023,154000,34.6915,34.6915,34.6915,34.6915,345,0
SPDV.US,5,20251023,155500,34.685,34.685,34.685,34.685,100,0
SPDV.US,5,20251023,161000,34.66,34.66,34.66,34.66,100,0
SPDV.US,5,20251023,194500,34.73,34.73,34.73,34.73,2876,0
SPDV.US,5,20251023,195500,34.7742,34.7742,34.745,34.745,431,0
SPDV.US,5,20251023,205000,34.7888,34.7888,34.7888,34.7888,287,0
SPDV.US,5,20251023,210500,34.772831,34.772831,34.772831,34.772831,718,0
SPDV.US,5,20251023,214500,34.759,34.7699,34.759,34.76,3100,0
SPDV.US,5,20251023,215000,34.75,34.75,34.705,34.735,2707,0
SPDV.US,5,20251023,215500,34.745,34.745,34.72,34.72,1366,0
SPDV.US,5,20251024,154500,34.9228,34.9228,34.9228,34.9228,100,0
SPDV.US,5,20251024,162500,34.85,34.89,34.8401,34.8401,1700,0
SPDV.US,5,20251024,170000,34.86,34.86,34.86,34.86,100,0
SPDV.US,5,20251024,180500,34.84,34.84,34.83,34.83,2498,0
SPDV.US,5,20251024,190000,34.81,34.81,34.81,34.81,100,0
SPDV.US,5,20251024,201500,34.75,34.79,34.75,34.79,240,0
SPDV.US,5,20251024,202500,34.7401,34.7401,34.7401,34.7401,220,0
SPDV.US,5,20251024,204000,34.84,34.84,34.84,34.84,460,0
SPDV.US,5,20251024,215500,34.74,34.74,34.74,34.74,288,0
SPDV.US,5,20251027,145500,34.81,34.81,34.81,34.81,345,0
SPDV.US,5,20251027,181000,34.9,34.9,34.8838,34.9,716,0
SPDV.US,5,20251027,181500,34.9,34.9,34.9,34.9,572,0
SPDV.US,5,20251027,190000,34.85,34.85,34.85,34.85,140,0
SPDV.US,5,20251027,193000,34.8305,34.8305,34.8305,34.8305,1436,0
SPDV.US,5,20251027,205500,34.91,34.91,34.91,34.91,853,0
SPDV.US,5,20251028,143500,34.8288,34.8288,34.8288,34.8288,175,0
SPDV.US,5,20251028,151000,34.7,34.7,34.7,34.7,100,0
SPDV.US,5,20251028,175500,34.8515,34.8515,34.8515,34.8515,132,0
SPDV.US,5,20251028,180000,34.878,34.878,34.878,34.878,430,0
SPDV.US,5,20251028,182500,34.7601,34.7601,34.7601,34.7601,171,0
SPDV.US,5,20251028,194500,34.77,34.77,34.77,34.77,100,0
SPDV.US,5,20251028,203500,34.67,34.67,34.67,34.67,377,0
SPDV.US,5,20251028,205000,34.65,34.65,34.65,34.65,720,0
SPDV.US,5,20251029,143000,34.57,34.57,34.57,34.57,500,0
SPDV.US,5,20251029,143500,34.66,34.66,34.66,34.66,864,0
SPDV.US,5,20251029,150000,34.6385,34.6385,34.6385,34.6385,1079,0
SPDV.US,5,20251029,151000,34.64,34.64,34.64,34.64,100,0
SPDV.US,5,20251029,153000,34.571,34.571,34.571,34.571,2500,0
SPDV.US,5,20251029,190500,34.57,34.57,34.57,34.57,100,0
SPDV.US,5,20251029,194000,34.34,34.34,34.34,34.34,250,0
SPDV.US,5,20251029,205500,34.33,34.34,34.33,34.33,2250,0
SPDV.US,5,20251030,154500,34.2758,34.2758,34.2758,34.2758,150,0
SPDV.US,5,20251030,162500,34.3299,34.3299,34.3299,34.3299,200,0
SPDV.US,5,20251030,183000,34.24,34.24,34.24,34.24,225,0
SPDV.US,5,20251030,190500,34.18,34.18,34.18,34.18,292,0
SPDV.US,5,20251030,191000,34.16,34.16,34.16,34.16,110,0
SPDV.US,5,20251031,145500,33.925,33.945,33.925,33.945,1516,0
SPDV.US,5,20251031,193000,33.9724,33.9724,33.9724,33.9724,228,0
SPDV.US,5,20251103,154500,33.6629,33.6629,33.6629,33.6629,750,0
SPDV.US,5,20251103,160000,33.75,33.75,33.75,33.75,301,0
SPDV.US,5,20251103,161500,33.745,33.745,33.745,33.745,300,0
SPDV.US,5,20251103,172000,33.825,33.825,33.825,33.825,320,0
SPDV.US,5,20251103,173500,33.8764,33.8764,33.8764,33.8764,106,0
SPDV.US,5,20251103,210000,33.865,33.865,33.865,33.865,925,0
SPDV.US,5,20251103,213500,33.9299,33.9299,33.9299,33.9299,861,0
SPDV.US,5,20251104,164000,33.7,33.7,33.7,33.7,141,0
SPDV.US,5,20251104,165500,33.75,33.75,33.75,33.75,135,0
SPDV.US,5,20251104,181500,33.6675,33.6675,33.6675,33.6675,280,0
SPDV.US,5,20251104,184000,33.635,33.635,33.635,33.635,100,0
SPDV.US,5,20251104,185500,33.62,33.62,33.6,33.6,400,0
SPDV.US,5,20251104,211000,33.59,33.59,33.59,33.59,100,0
SPDV.US,5,20251105,190500,33.923,33.923,33.923,33.923,175,0
SPDV.US,5,20251105,192500,33.9206,33.9206,33.9206,33.9206,188,0
SPDV.US,5,20251106,163500,33.96,33.96,33.96,33.96,100,0
SPDV.US,5,20251106,164500,33.845,33.845,33.845,33.845,455,0
SPDV.US,5,20251106,170000,33.845,33.845,33.845,33.845,147,0
SPDV.US,5,20251106,170500,33.84,33.84,33.84,33.84,295,0
SPDV.US,5,20251106,172000,33.83,33.83,33.8083,33.8293,690,0
SPDV.US,5,20251106,183500,33.68,33.68,33.68,33.68,100,0
SPDV.US,5,20251106,185000,33.759,33.759,33.759,33.759,512,0
SPDV.US,5,20251107,153500,33.690803,33.690803,33.690803,33.690803,125,0
SPDV.US,5,20251107,154500,33.75,33.75,33.75,33.75,811,0
SPDV.US,5,20251107,165500,33.71,33.71,33.71,33.71,100,0
SPDV.US,5,20251107,175500,33.6742,33.6742,33.6742,33.6742,100,0
SPDV.US,5,20251107,180500,33.689,33.689,33.66,33.66,700,0
SPDV.US,5,20251107,182000,33.7299,33.7299,33.7299,33.7299,100,0
SPDV.US,5,20251107,203500,33.848,33.848,33.848,33.848,175,0
SPDV.US,5,20251107,211000,33.91,33.91,33.91,33.91,133,0
SPDV.US,5,20251110,154000,33.91,33.945,33.91,33.945,804,0
SPDV.US,5,20251110,155500,33.91,33.91,33.9,33.9,1836,0
SPDV.US,5,20251110,160000,33.8701,33.92,33.86,33.86,2915,0
SPDV.US,5,20251110,172500,33.72,33.72,33.72,33.72,100,0
SPDV.US,5,20251110,183000,33.85,33.85,33.85,33.85,1000,0
