<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPHD.US,5,20250902,181000,38.73,38.73,38.73,38.73,100,0
TPHD.US,5,20250902,182000,38.73,38.73,38.73,38.73,897,0
TPHD.US,5,20250902,183500,38.715,38.7399,38.715,38.715,631,0
TPHD.US,5,20250902,184000,38.7225,38.7225,38.72,38.72,292,0
TPHD.US,5,20250902,184500,38.72,38.72,38.72,38.72,750,0
TPHD.US,5,20250902,192000,38.7699,38.7699,38.7699,38.7699,825,0
TPHD.US,5,20250902,192500,38.7354,38.7899,38.73,38.7899,326,0
TPHD.US,5,20250902,193000,38.7899,38.7899,38.7899,38.7899,103,0
TPHD.US,5,20250902,193500,38.76,38.76,38.76,38.76,200,0
TPHD.US,5,20250902,195500,38.8105,38.8105,38.8105,38.8105,232,0
TPHD.US,5,20250902,200000,38.826,38.826,38.76,38.8,1111,0
TPHD.US,5,20250902,201000,38.7999,38.7999,38.7999,38.7999,1030,0
TPHD.US,5,20250902,201500,38.751,38.751,38.751,38.751,194,0
TPHD.US,5,20250902,204500,38.739,38.739,38.739,38.739,179,0
TPHD.US,5,20250902,205000,38.7631,38.7631,38.7631,38.7631,283,0
TPHD.US,5,20250902,210000,38.7544,38.7544,38.7544,38.7544,165,0
TPHD.US,5,20250902,211000,38.775,38.775,38.775,38.775,225,0
TPHD.US,5,20250902,212000,38.83,38.83,38.83,38.83,500,0
TPHD.US,5,20250902,214500,38.8,38.8,38.8,38.8,100,0
TPHD.US,5,20250902,215500,38.8405,38.8405,38.8405,38.8405,409,0
TPHD.US,5,20250903,153000,38.73,38.86,38.71,38.86,5786,0
TPHD.US,5,20250903,153500,38.85,38.85,38.85,38.85,770,0
TPHD.US,5,20250903,154000,38.895,38.895,38.895,38.895,768,0
TPHD.US,5,20250903,154500,38.75,38.75,38.75,38.75,100,0
TPHD.US,5,20250903,155500,38.73,38.73,38.6607,38.6607,942,0
TPHD.US,5,20250903,160000,38.7027,38.7027,38.7027,38.7027,250,0
TPHD.US,5,20250903,163000,38.6833,38.6833,38.6833,38.6833,184,0
TPHD.US,5,20250903,165000,38.659,38.659,38.659,38.659,750,0
TPHD.US,5,20250903,165500,38.66,38.66,38.66,38.66,282,0
TPHD.US,5,20250903,175000,38.6633,38.6633,38.6633,38.6633,999,0
TPHD.US,5,20250903,175500,38.635,38.635,38.635,38.635,1000,0
TPHD.US,5,20250903,180000,38.625,38.6581,38.625,38.6581,958,0
TPHD.US,5,20250903,181000,38.6223,38.6223,38.61,38.61,2000,0
TPHD.US,5,20250903,181500,38.6,38.6,38.6,38.6,1000,0
TPHD.US,5,20250903,182500,38.6321,38.6321,38.6321,38.6321,388,0
TPHD.US,5,20250903,194000,38.59,38.59,38.59,38.59,164,0
TPHD.US,5,20250903,200500,38.6099,38.6099,38.6099,38.6099,379,0
TPHD.US,5,20250903,203000,38.65,38.65,38.65,38.65,1464,0
TPHD.US,5,20250903,204500,38.62,38.645,38.62,38.645,4565,0
TPHD.US,5,20250903,210500,38.53,38.53,38.53,38.53,200,0
TPHD.US,5,20250903,211500,38.571,38.571,38.571,38.571,414,0
TPHD.US,5,20250903,212000,38.5301,38.5999,38.5301,38.5999,455,0
TPHD.US,5,20250903,212500,38.54,38.54,38.54,38.54,116,0
TPHD.US,5,20250903,213500,38.6299,38.6299,38.6299,38.6299,374,0
TPHD.US,5,20250903,215500,38.704,38.704,38.704,38.704,1110,0
TPHD.US,5,20250904,154500,38.7401,38.7401,38.7401,38.7401,152,0
TPHD.US,5,20250904,160500,38.69,38.69,38.69,38.69,100,0
TPHD.US,5,20250904,161000,38.6895,38.6895,38.6895,38.6895,202,0
TPHD.US,5,20250904,161500,38.6309,38.6309,38.6309,38.6309,181,0
TPHD.US,5,20250904,162000,38.7099,38.7099,38.7099,38.7099,193,0
TPHD.US,5,20250904,163500,38.67,38.67,38.67,38.67,379,0
TPHD.US,5,20250904,171000,38.8093,38.8093,38.7498,38.7498,364,0
TPHD.US,5,20250904,172000,38.8025,38.8025,38.8025,38.8025,400,0
TPHD.US,5,20250904,172500,38.85,38.85,38.85,38.85,385,0
TPHD.US,5,20250904,175000,38.85,38.8594,38.825,38.825,3628,0
TPHD.US,5,20250904,180000,38.855,38.855,38.855,38.855,487,0
TPHD.US,5,20250904,180500,38.85,38.85,38.85,38.85,369,0
TPHD.US,5,20250904,191500,38.8401,38.8401,38.8401,38.8401,559,0
TPHD.US,5,20250904,192000,38.875,38.875,38.875,38.875,193,0
TPHD.US,5,20250904,194000,38.875,38.875,38.875,38.875,217,0
TPHD.US,5,20250904,202000,38.9025,38.9025,38.9025,38.9025,133,0
TPHD.US,5,20250904,203000,38.8474,38.8474,38.8474,38.8474,448,0
TPHD.US,5,20250904,205000,38.86,38.86,38.86,38.86,3151,0
TPHD.US,5,20250904,205500,38.876975,38.876975,38.876975,38.876975,155,0
TPHD.US,5,20250904,215500,39.03,39.03,39.03,39.03,205,0
TPHD.US,5,20250905,153000,39.03,39.03,39.03,39.03,616,0
TPHD.US,5,20250905,153500,39.0501,39.0501,39.0501,39.0501,600,0
TPHD.US,5,20250905,154000,39.1476,39.1476,39.1476,39.1476,125,0
TPHD.US,5,20250905,160000,39.1593,39.1593,39.1593,39.1593,532,0
TPHD.US,5,20250905,160500,39.13,39.13,39.13,39.13,128,0
TPHD.US,5,20250905,161500,39.0289,39.0289,39.0289,39.0289,387,0
TPHD.US,5,20250905,162500,38.8801,38.8801,38.8801,38.8801,100,0
TPHD.US,5,20250905,164000,38.8,38.8,38.8,38.8,1015,0
TPHD.US,5,20250905,170000,38.7791,38.7791,38.7791,38.7791,450,0
TPHD.US,5,20250905,172000,38.82,38.824,38.82,38.824,2970,0
TPHD.US,5,20250905,172500,38.7826,38.7826,38.7826,38.7826,1128,0
TPHD.US,5,20250905,173000,38.833,38.833,38.833,38.833,139,0
TPHD.US,5,20250905,183500,38.79,38.79,38.79,38.79,100,0
TPHD.US,5,20250905,200500,38.72,38.72,38.72,38.72,232,0
TPHD.US,5,20250905,201500,38.8196,38.8196,38.8196,38.8196,410,0
TPHD.US,5,20250905,202000,38.8399,38.8399,38.8399,38.8399,333,0
TPHD.US,5,20250905,211000,38.86,38.9,38.86,38.9,400,0
TPHD.US,5,20250905,212000,38.908,38.908,38.908,38.908,727,0
TPHD.US,5,20250905,212500,38.914424,38.914424,38.914424,38.914424,204,0
TPHD.US,5,20250905,215500,38.9108,38.97,38.9108,38.964,444,0
TPHD.US,5,20250908,154500,38.52,38.5999,38.52,38.5999,420,0
TPHD.US,5,20250908,155500,38.496791,38.5499,38.496791,38.5499,398,0
TPHD.US,5,20250908,162500,38.5255,38.5255,38.5255,38.5255,102,0
TPHD.US,5,20250908,165500,38.64,38.64,38.64,38.64,110,0
TPHD.US,5,20250908,170000,38.6401,38.7,38.6401,38.7,485,0
TPHD.US,5,20250908,170500,38.67,38.67,38.66,38.66,298,0
TPHD.US,5,20250908,174500,38.615,38.615,38.615,38.615,174,0
TPHD.US,5,20250908,175000,38.6178,38.64,38.6178,38.6362,3000,0
TPHD.US,5,20250908,175500,38.625,38.6363,38.625,38.6363,2000,0
TPHD.US,5,20250908,180500,38.61,38.61,38.61,38.61,359,0
TPHD.US,5,20250908,182000,38.605,38.605,38.605,38.605,647,0
TPHD.US,5,20250908,185500,38.6,38.6,38.6,38.6,200,0
TPHD.US,5,20250908,190000,38.56,38.56,38.56,38.56,687,0
TPHD.US,5,20250908,193000,38.61,38.63,38.61,38.63,500,0
TPHD.US,5,20250908,200500,38.5499,38.5499,38.5499,38.5499,840,0
TPHD.US,5,20250908,201500,38.56,38.56,38.56,38.56,3764,0
TPHD.US,5,20250908,202500,38.5501,38.5501,38.5501,38.5501,230,0
TPHD.US,5,20250908,203500,38.6127,38.6127,38.6127,38.6127,172,0
TPHD.US,5,20250908,204000,38.585,38.585,38.585,38.585,1429,0
TPHD.US,5,20250908,204500,38.605,38.605,38.605,38.605,105,0
TPHD.US,5,20250908,205000,38.63,38.64,38.63,38.64,200,0
TPHD.US,5,20250908,205500,38.6107,38.6107,38.6107,38.6107,477,0
TPHD.US,5,20250908,210000,38.631,38.631,38.631,38.631,100,0
TPHD.US,5,20250908,212000,38.56,38.56,38.56,38.56,194,0
TPHD.US,5,20250908,214000,38.57,38.57,38.57,38.57,2154,0
TPHD.US,5,20250908,214500,38.6099,38.6099,38.6099,38.6099,129,0
TPHD.US,5,20250908,215500,38.66,38.66,38.66,38.66,273,0
TPHD.US,5,20250909,155500,38.6201,38.6201,38.6201,38.6201,1363,0
TPHD.US,5,20250909,160000,38.7399,38.7399,38.695,38.695,1112,0
TPHD.US,5,20250909,160500,38.6106,38.6106,38.6106,38.6106,770,0
TPHD.US,5,20250909,164500,38.6,38.61,38.6,38.61,600,0
TPHD.US,5,20250909,165000,38.5918,38.5918,38.5918,38.5918,208,0
TPHD.US,5,20250909,171500,38.62,38.62,38.59,38.59,2916,0
TPHD.US,5,20250909,174000,38.61,38.61,38.61,38.61,1019,0
TPHD.US,5,20250909,174500,38.63,38.64,38.63,38.64,200,0
TPHD.US,5,20250909,182500,38.6006,38.6006,38.6006,38.6006,105,0
TPHD.US,5,20250909,195000,38.62,38.655,38.62,38.655,569,0
TPHD.US,5,20250909,200000,38.69,38.69,38.6736,38.676,670,0
TPHD.US,5,20250909,202500,38.6817,38.6817,38.6817,38.6817,290,0
TPHD.US,5,20250909,205000,38.675,38.675,38.675,38.675,444,0
TPHD.US,5,20250909,210000,38.6265,38.6265,38.6265,38.6265,331,0
TPHD.US,5,20250909,211500,38.58,38.6055,38.58,38.6055,380,0
TPHD.US,5,20250909,212500,38.6499,38.6499,38.6499,38.6499,761,0
TPHD.US,5,20250909,213000,38.6155,38.6155,38.6155,38.6155,108,0
TPHD.US,5,20250909,213500,38.5601,38.5601,38.5601,38.5601,1086,0
TPHD.US,5,20250909,214000,38.5501,38.5501,38.5501,38.5501,331,0
TPHD.US,5,20250909,215000,38.63,38.63,38.63,38.63,405,0
TPHD.US,5,20250909,215500,38.61,38.61,38.61,38.61,220,0
TPHD.US,5,20250910,154000,38.722,38.722,38.722,38.722,129,0
TPHD.US,5,20250910,160000,38.8099,38.8099,38.8099,38.8099,139,0
TPHD.US,5,20250910,163000,38.61,38.6399,38.61,38.6399,298,0
TPHD.US,5,20250910,172000,38.5096,38.5096,38.5096,38.5096,486,0
TPHD.US,5,20250910,175000,38.61,38.6194,38.6,38.6,2786,0
TPHD.US,5,20250910,182000,38.63,38.63,38.56,38.56,310,0
TPHD.US,5,20250910,184500,38.5514,38.5514,38.5514,38.5514,350,0
TPHD.US,5,20250910,190000,38.5401,38.630872,38.5401,38.630872,1039,0
TPHD.US,5,20250910,192000,38.6224,38.6224,38.6224,38.6224,218,0
TPHD.US,5,20250910,193000,38.5992,38.60697,38.5992,38.60697,796,0
TPHD.US,5,20250910,193500,38.6299,38.6299,38.6299,38.6299,290,0
TPHD.US,5,20250910,194000,38.645,38.645,38.645,38.645,462,0
TPHD.US,5,20250910,194500,38.61,38.61,38.61,38.61,1294,0
TPHD.US,5,20250910,200000,38.6199,38.6199,38.6199,38.6199,819,0
TPHD.US,5,20250910,201000,38.59,38.59,38.59,38.59,137,0
TPHD.US,5,20250910,201500,38.61,38.61,38.61,38.61,1018,0
TPHD.US,5,20250910,204000,38.6826,38.69,38.6549,38.69,562,0
TPHD.US,5,20250910,205000,38.67,38.67,38.67,38.67,264,0
TPHD.US,5,20250910,210500,38.6501,38.6501,38.65,38.65,361,0
TPHD.US,5,20250910,211000,38.6999,38.6999,38.6999,38.6999,221,0
TPHD.US,5,20250910,212000,38.6745,38.6745,38.6745,38.6745,196,0
TPHD.US,5,20250910,212500,38.6101,38.6101,38.6101,38.6101,735,0
TPHD.US,5,20250910,213000,38.6106,38.6106,38.6106,38.6106,819,0
TPHD.US,5,20250910,213500,38.6162,38.6162,38.6162,38.6162,641,0
TPHD.US,5,20250910,214500,38.67,38.67,38.67,38.67,114,0
TPHD.US,5,20250910,215500,38.74,38.74,38.74,38.74,134,0
TPHD.US,5,20250911,153000,38.741,38.741,38.741,38.741,579,0
TPHD.US,5,20250911,153500,38.75,38.75,38.75,38.75,508,0
TPHD.US,5,20250911,154500,38.785,38.785,38.785,38.785,325,0
TPHD.US,5,20250911,162500,38.995,38.995,38.995,38.995,243,0
TPHD.US,5,20250911,164500,38.9604,39.0399,38.9604,39.0399,4771,0
TPHD.US,5,20250911,165000,39,39,38.9601,38.9601,1938,0
TPHD.US,5,20250911,165500,39.012,39.012,39.0045,39.0045,1911,0
TPHD.US,5,20250911,171000,38.9811,38.9811,38.9811,38.9811,650,0
TPHD.US,5,20250911,171500,39.0599,39.0599,39.0599,39.0599,610,0
TPHD.US,5,20250911,172000,39.03,39.03,39.03,39.03,190,0
TPHD.US,5,20250911,173000,39.0791,39.0791,39.0791,39.0791,153,0
TPHD.US,5,20250911,173500,39.0201,39.0201,39.0201,39.0201,557,0
TPHD.US,5,20250911,174500,39.02,39.02,38.98,38.98,1230,0
TPHD.US,5,20250911,175000,39.0233,39.0233,39.0233,39.0233,100,0
TPHD.US,5,20250911,175500,38.981,38.981,38.981,38.981,160,0
TPHD.US,5,20250911,180500,38.9801,38.9801,38.9801,38.9801,1974,0
TPHD.US,5,20250911,182000,39.01,39.01,39.01,39.01,26735,0
TPHD.US,5,20250911,185000,39.0182,39.0182,39.0182,39.0182,110,0
TPHD.US,5,20250911,191000,39.0721,39.0721,39.0721,39.0721,640,0
TPHD.US,5,20250911,192500,39.0176,39.0176,39.0176,39.0176,1086,0
TPHD.US,5,20250911,200500,39.05,39.05,39.05,39.05,993,0
TPHD.US,5,20250911,201500,39.0992,39.0992,39.0992,39.0992,211,0
TPHD.US,5,20250911,210000,39.02,39.0559,39.02,39.0559,420,0
TPHD.US,5,20250911,210500,39.0401,39.0401,39.0401,39.0401,100,0
TPHD.US,5,20250911,211000,39.0604,39.0604,39.0604,39.0604,496,0
TPHD.US,5,20250911,212500,39.12,39.12,39.12,39.12,210,0
TPHD.US,5,20250911,213000,39.06,39.0913,39.06,39.0913,603,0
TPHD.US,5,20250911,213500,39.1,39.1,39.095,39.095,354,0
TPHD.US,5,20250911,214000,39.091,39.1,39.08,39.0935,57529,0
TPHD.US,5,20250911,214500,39.08,39.08,39.08,39.08,400,0
TPHD.US,5,20250911,215000,39.1,39.1,39.1,39.1,1741,0
TPHD.US,5,20250911,215500,39.2099,39.2099,39.2099,39.2099,400,0
TPHD.US,5,20250912,160000,39.08,39.08,39.08,39.08,438,0
TPHD.US,5,20250912,160500,39.1299,39.16,39.1299,39.13,1632,0
TPHD.US,5,20250912,163500,39.0516,39.0516,39.0516,39.0516,460,0
TPHD.US,5,20250912,170000,39.0307,39.0307,39.0307,39.0307,189,0
TPHD.US,5,20250912,172500,39.08,39.09,39.08,39.09,200,0
TPHD.US,5,20250912,173500,39.0484,39.0484,39.0484,39.0484,117,0
TPHD.US,5,20250912,174000,38.987,38.987,38.987,38.987,877,0
TPHD.US,5,20250912,182000,38.9801,38.9801,38.9801,38.9801,215,0
TPHD.US,5,20250912,183500,38.99,38.99,38.99,38.99,100,0
TPHD.US,5,20250912,184500,39.0599,39.0599,39.0599,39.0599,255,0
TPHD.US,5,20250912,185500,39.0318,39.0318,38.9801,38.9801,1070,0
TPHD.US,5,20250912,192500,39.05,39.05,39.03,39.05,649,0
TPHD.US,5,20250912,193000,39.0001,39.0001,39.0001,39.0001,128,0
TPHD.US,5,20250912,194000,39.035,39.035,39.035,39.035,129,0
TPHD.US,5,20250912,201500,39.07,39.07,39.0437,39.0437,402,0
TPHD.US,5,20250912,203000,39.07,39.07,39.07,39.07,1213,0
TPHD.US,5,20250912,203500,39.096917,39.096917,39.096917,39.096917,227,0
TPHD.US,5,20250912,204500,39.0873,39.1,39.0873,39.1,317,0
TPHD.US,5,20250912,205500,39.1,39.1,39.1,39.1,212,0
TPHD.US,5,20250912,210500,39.04,39.1,39.001,39.02,108364,0
TPHD.US,5,20250912,211000,39.07,39.08,39.07,39.08,7440,0
TPHD.US,5,20250912,211500,39,39.0699,39,39.0255,1932,0
TPHD.US,5,20250912,214000,38.96,38.96,38.96,38.96,220,0
TPHD.US,5,20250912,214500,38.96,38.975,38.94,38.94,697,0
TPHD.US,5,20250915,164000,38.985,38.985,38.985,38.985,635,0
TPHD.US,5,20250915,171500,38.97,38.97,38.97,38.97,450,0
TPHD.US,5,20250915,184000,38.8523,38.8523,38.8523,38.8523,157,0
TPHD.US,5,20250915,190000,38.85,38.85,38.85,38.85,200,0
TPHD.US,5,20250915,190500,38.83,38.83,38.83,38.83,144,0
TPHD.US,5,20250915,193000,38.8319,38.8319,38.8319,38.8319,245,0
TPHD.US,5,20250915,194500,38.8501,38.8501,38.8501,38.8501,1597,0
TPHD.US,5,20250915,195000,38.877,38.89,38.877,38.89,2979,0
TPHD.US,5,20250915,201000,38.8,38.8,38.8,38.8,231,0
TPHD.US,5,20250915,202500,38.8781,38.8781,38.8781,38.8781,210,0
TPHD.US,5,20250915,203000,38.8149,38.8149,38.8149,38.8149,140,0
TPHD.US,5,20250915,204000,38.85,38.85,38.8317,38.8499,546,0
TPHD.US,5,20250915,211500,38.8031,38.8031,38.8031,38.8031,244,0
TPHD.US,5,20250915,212500,38.8199,38.8199,38.8199,38.8199,109,0
TPHD.US,5,20250915,214000,38.73,38.77,38.73,38.77,327,0
TPHD.US,5,20250916,164000,38.7,38.715,38.7,38.715,249,0
TPHD.US,5,20250916,165000,38.6501,38.6501,38.6501,38.6501,351,0
TPHD.US,5,20250916,165500,38.68,38.69,38.68,38.68,1000,0
TPHD.US,5,20250916,170000,38.6796,38.6796,38.6796,38.6796,1000,0
TPHD.US,5,20250916,171500,38.7099,38.7099,38.7099,38.7099,322,0
TPHD.US,5,20250916,174000,38.6672,38.6672,38.6672,38.6672,350,0
TPHD.US,5,20250916,175000,38.6601,38.7,38.6601,38.7,2638,0
TPHD.US,5,20250916,185500,38.69,38.69,38.69,38.69,100,0
TPHD.US,5,20250916,191500,38.64,38.64,38.64,38.64,883,0
TPHD.US,5,20250916,200500,38.69,38.69,38.69,38.69,527,0
TPHD.US,5,20250916,201000,38.7155,38.7155,38.7155,38.7155,460,0
TPHD.US,5,20250916,201500,38.7199,38.7199,38.7199,38.7199,108,0
TPHD.US,5,20250916,202000,38.69,38.69,38.69,38.69,400,0
TPHD.US,5,20250916,203500,38.73,38.73,38.73,38.73,600,0
TPHD.US,5,20250916,205500,38.7665,38.7665,38.7665,38.7665,250,0
TPHD.US,5,20250916,210000,38.6901,38.6901,38.6901,38.6901,215,0
TPHD.US,5,20250916,210500,38.74,38.74,38.69,38.7082,620,0
TPHD.US,5,20250916,213500,38.64,38.64,38.64,38.64,100,0
TPHD.US,5,20250916,215500,38.7,38.7,38.7,38.7,112,0
TPHD.US,5,20250917,154500,38.8701,38.8701,38.8701,38.8701,1696,0
TPHD.US,5,20250917,155000,38.93,38.9319,38.93,38.9319,200,0
TPHD.US,5,20250917,160000,38.9294,38.9294,38.9294,38.9294,104,0
TPHD.US,5,20250917,160500,38.8901,38.8901,38.8901,38.8901,152,0
TPHD.US,5,20250917,163500,38.92,38.92,38.92,38.92,175,0
TPHD.US,5,20250917,165500,38.9883,38.9883,38.9883,38.9883,1282,0
TPHD.US,5,20250917,170000,38.961,38.9746,38.961,38.9746,222,0
TPHD.US,5,20250917,172000,38.9699,38.9699,38.9699,38.9699,3500,0
TPHD.US,5,20250917,183000,38.9201,38.9201,38.9201,38.9201,131,0
TPHD.US,5,20250917,183500,38.9499,38.9499,38.9499,38.9499,170,0
TPHD.US,5,20250917,185500,38.92,38.92,38.92,38.92,100,0
TPHD.US,5,20250917,193000,38.923895,38.923895,38.923895,38.923895,280,0
TPHD.US,5,20250917,194500,38.9099,38.9099,38.9099,38.9099,114,0
TPHD.US,5,20250917,203000,39.015,39.015,39.015,39.015,292,0
TPHD.US,5,20250917,204000,38.8799,38.8799,38.8799,38.8799,133,0
TPHD.US,5,20250917,215500,38.73,38.73,38.73,38.73,417,0
TPHD.US,5,20250918,154500,38.8132,38.8132,38.8046,38.8046,210,0
TPHD.US,5,20250918,155000,38.845,38.845,38.845,38.845,100,0
TPHD.US,5,20250918,160000,38.895,38.895,38.895,38.895,161,0
TPHD.US,5,20250918,160500,38.89,38.89,38.89,38.89,758,0
TPHD.US,5,20250918,162000,38.979,38.979,38.979,38.979,596,0
TPHD.US,5,20250918,165000,38.8575,38.8575,38.8575,38.8575,225,0
TPHD.US,5,20250918,171000,38.784,38.784,38.784,38.784,222,0
TPHD.US,5,20250918,172500,38.9,38.9,38.88,38.88,200,0
TPHD.US,5,20250918,173000,38.95,38.95,38.928,38.928,1711,0
TPHD.US,5,20250918,175500,38.93,38.93,38.91,38.91,1927,0
TPHD.US,5,20250918,180000,38.9396,38.9396,38.9396,38.9396,3849,0
TPHD.US,5,20250918,181000,38.9142,38.9142,38.9142,38.9142,125,0
TPHD.US,5,20250918,192500,38.98,38.98,38.98,38.98,100,0
TPHD.US,5,20250918,202500,38.9663,38.9663,38.9663,38.9663,750,0
TPHD.US,5,20250918,203000,38.93,38.93,38.93,38.93,200,0
TPHD.US,5,20250918,204000,38.9,38.9,38.9,38.9,254,0
TPHD.US,5,20250918,205500,38.9863,39,38.9863,39,407,0
TPHD.US,5,20250918,211000,39,39,39,39,100,0
TPHD.US,5,20250918,213500,38.956,38.956,38.956,38.956,745,0
TPHD.US,5,20250918,214000,38.935,38.935,38.935,38.935,495,0
TPHD.US,5,20250919,161500,38.81,38.81,38.81,38.81,110,0
TPHD.US,5,20250919,163000,38.82,38.82,38.82,38.82,200,0
TPHD.US,5,20250919,163500,38.77,38.8,38.77,38.8,829,0
TPHD.US,5,20250919,165000,38.78,38.78,38.77,38.77,638,0
TPHD.US,5,20250919,172000,38.75,38.75,38.75,38.75,100,0
TPHD.US,5,20250919,172500,38.73,38.73,38.73,38.73,100,0
TPHD.US,5,20250919,174000,38.7693,38.7693,38.7693,38.7693,1059,0
TPHD.US,5,20250919,180000,38.7228,38.7228,38.7228,38.7228,202,0
TPHD.US,5,20250919,181500,38.789,38.789,38.77,38.77,992,0
TPHD.US,5,20250919,183500,38.76,38.8,38.76,38.799,937,0
TPHD.US,5,20250919,190000,38.74,38.74,38.74,38.74,247,0
TPHD.US,5,20250919,191500,38.7999,38.8,38.77,38.77,1710,0
TPHD.US,5,20250919,195000,38.816,38.816,38.816,38.816,304,0
TPHD.US,5,20250919,195500,38.7974,38.7974,38.7974,38.7974,102,0
TPHD.US,5,20250919,200500,38.74,38.74,38.74,38.74,381,0
TPHD.US,5,20250919,204000,38.7799,38.7799,38.7799,38.7799,332,0
TPHD.US,5,20250919,205500,38.79,38.79,38.79,38.79,500,0
TPHD.US,5,20250919,211000,38.84,38.84,38.83,38.83,200,0
TPHD.US,5,20250919,212000,38.84,38.84,38.825,38.825,200,0
TPHD.US,5,20250919,214500,38.823,38.823,38.823,38.823,150,0
TPHD.US,5,20250919,215500,38.81,38.83,38.8,38.82,5396,0
TPHD.US,5,20250922,160000,38.7499,38.7499,38.7499,38.7499,800,0
TPHD.US,5,20250922,160500,38.7281,38.7281,38.7281,38.7281,875,0
TPHD.US,5,20250922,161000,38.69,38.69,38.69,38.69,100,0
TPHD.US,5,20250922,161500,38.6999,38.6999,38.6999,38.6999,167,0
TPHD.US,5,20250922,162500,38.6278,38.6278,38.6278,38.6278,234,0
TPHD.US,5,20250922,171000,38.73,38.73,38.73,38.73,105,0
TPHD.US,5,20250922,174000,38.7634,38.7634,38.7634,38.7634,377,0
TPHD.US,5,20250922,174500,38.745,38.745,38.745,38.745,627,0
TPHD.US,5,20250922,175500,38.6901,38.6901,38.6901,38.6901,100,0
TPHD.US,5,20250922,182000,38.75,38.75,38.75,38.75,1100,0
TPHD.US,5,20250922,183500,38.69,38.69,38.69,38.69,207,0
TPHD.US,5,20250922,190000,38.82,38.82,38.8,38.8,650,0
TPHD.US,5,20250922,191000,38.795,38.795,38.795,38.795,779,0
TPHD.US,5,20250922,193000,38.8267,38.8267,38.8267,38.8267,172,0
TPHD.US,5,20250922,193500,38.771,38.771,38.771,38.771,159,0
TPHD.US,5,20250922,200500,38.78,38.78,38.77,38.77,500,0
TPHD.US,5,20250922,201000,38.7657,38.7657,38.7657,38.7657,1055,0
TPHD.US,5,20250922,202000,38.82,38.82,38.82,38.82,300,0
TPHD.US,5,20250922,204000,38.82,38.82,38.81,38.8172,800,0
TPHD.US,5,20250922,205500,38.86,38.86,38.81,38.845,912,0
TPHD.US,5,20250922,211500,38.82,38.82,38.82,38.82,3466,0
TPHD.US,5,20250922,212500,38.85,38.85,38.85,38.85,1121,0
TPHD.US,5,20250922,213000,38.84,38.84,38.84,38.84,2000,0
TPHD.US,5,20250922,214000,38.83,38.83,38.83,38.83,636,0
TPHD.US,5,20250923,153500,39.01,39.015,39.01,39.015,1553,0
TPHD.US,5,20250923,162500,39.0501,39.0501,39.0501,39.0501,257,0
TPHD.US,5,20250923,163000,39.079,39.079,39.079,39.079,263,0
TPHD.US,5,20250923,164000,39.1047,39.1047,39.1047,39.1047,304,0
TPHD.US,5,20250923,164500,39.1334,39.1334,39.1334,39.1334,300,0
TPHD.US,5,20250923,165000,39.1188,39.1188,39.1188,39.1188,321,0
