<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIXH.US,5,20250903,210500,39.0635,39.0635,39.0635,39.0635,123,0
SIXH.US,5,20250903,215500,39.13,39.13,39.13,39.13,127,0
SIXH.US,5,20250904,154000,39.26,39.26,39.26,39.26,100,0
SIXH.US,5,20250904,172000,39.15,39.18,39.15,39.18,3288,0
SIXH.US,5,20250904,203000,39.09,39.09,39.07,39.07,893,0
SIXH.US,5,20250904,210500,39.11,39.11,39.11,39.11,120,0
SIXH.US,5,20250904,214500,39.12,39.12,39.12,39.12,4251,0
SIXH.US,5,20250905,165500,39.05,39.0501,39.05,39.0501,200,0
SIXH.US,5,20250905,170500,39.1125,39.1125,39.1125,39.1125,600,0
SIXH.US,5,20250905,182500,39.04,39.04,39.04,39.04,100,0
SIXH.US,5,20250905,183500,39.07,39.07,39.05,39.07,2660,0
SIXH.US,5,20250905,191500,39.03,39.0301,39.03,39.03,598,0
SIXH.US,5,20250908,153000,38.812,38.812,38.812,38.812,512,0
SIXH.US,5,20250908,153500,38.82,38.82,38.82,38.82,100,0
SIXH.US,5,20250908,154000,38.77,38.77,38.74,38.74,312,0
SIXH.US,5,20250908,155000,38.79,38.79,38.79,38.79,300,0
SIXH.US,5,20250908,155500,38.82,38.82,38.81,38.82,345,0
SIXH.US,5,20250908,160000,38.8,38.8,38.8,38.8,879,0
SIXH.US,5,20250908,160500,38.8,38.8,38.8,38.8,1226,0
SIXH.US,5,20250908,165500,38.92,38.92,38.92,38.92,100,0
SIXH.US,5,20250908,170000,38.89,38.89,38.89,38.89,100,0
SIXH.US,5,20250908,185000,38.915,38.943,38.915,38.943,930,0
SIXH.US,5,20250908,211500,38.85,38.8501,38.85,38.8501,756,0
SIXH.US,5,20250908,212000,38.85,38.85,38.85,38.85,500,0
SIXH.US,5,20250908,212500,38.84,38.84,38.84,38.84,100,0
SIXH.US,5,20250908,213000,38.88,38.89,38.88,38.89,200,0
SIXH.US,5,20250908,214000,38.89,38.89,38.8706,38.8706,350,0
SIXH.US,5,20250908,214500,38.84,38.84,38.84,38.84,792,0
SIXH.US,5,20250908,215500,38.87,38.95,38.87,38.91,2276,0
SIXH.US,5,20250909,153500,38.98,38.98,38.98,38.98,600,0
SIXH.US,5,20250909,171000,39.08,39.09,39.07,39.07,400,0
SIXH.US,5,20250909,172500,39.1,39.1,39.1,39.1,2610,0
SIXH.US,5,20250909,173000,39.11,39.11,39.11,39.11,200,0
SIXH.US,5,20250909,174500,39.065,39.1,39.065,39.1,482,0
SIXH.US,5,20250910,154500,39.02,39.02,39.02,39.02,130,0
SIXH.US,5,20250910,164000,38.8292,38.8292,38.81,38.81,200,0
SIXH.US,5,20250910,172000,38.82,38.82,38.82,38.82,59287,0
SIXH.US,5,20250910,175500,38.8,38.8,38.8,38.8,289,0
SIXH.US,5,20250910,202000,38.935,38.935,38.935,38.935,250,0
SIXH.US,5,20250911,174000,39.07,39.07,39.07,39.07,1847,0
SIXH.US,5,20250911,200000,39.0815,39.0815,39.0815,39.0815,227,0
SIXH.US,5,20250911,215500,39.05,39.05,39.05,39.05,200,0
SIXH.US,5,20250912,191500,38.93,38.93,38.93,38.93,200,0
SIXH.US,5,20250912,213500,38.9697,38.9697,38.94,38.94,200,0
SIXH.US,5,20250915,181500,38.6888,38.6888,38.6888,38.6888,175,0
SIXH.US,5,20250915,191000,38.7,38.7001,38.7,38.7001,200,0
SIXH.US,5,20250915,202500,38.7,38.7,38.7,38.7,100,0
SIXH.US,5,20250916,153500,38.67,38.67,38.67,38.67,646,0
SIXH.US,5,20250916,163500,38.64,38.64,38.64,38.64,100,0
SIXH.US,5,20250916,172500,38.62,38.6201,38.62,38.6201,1460,0
SIXH.US,5,20250916,175000,38.6475,38.6475,38.6475,38.6475,644,0
SIXH.US,5,20250916,182500,38.69,38.69,38.69,38.69,4392,0
SIXH.US,5,20250917,164000,38.85,38.85,38.85,38.85,100,0
SIXH.US,5,20250918,161500,38.75,38.75,38.75,38.75,364,0
SIXH.US,5,20250918,175000,38.77,38.77,38.77,38.77,100,0
SIXH.US,5,20250918,204000,38.755,38.755,38.755,38.755,952,0
SIXH.US,5,20250918,211500,38.755,38.755,38.755,38.755,904,0
SIXH.US,5,20250919,163000,38.7769,38.7769,38.7769,38.7769,188,0
SIXH.US,5,20250919,173500,38.7555,38.7555,38.7555,38.7555,140,0
SIXH.US,5,20250919,180000,38.7,38.7,38.7,38.7,100,0
SIXH.US,5,20250919,182000,38.79,38.8,38.76,38.8,20469,0
SIXH.US,5,20250919,183000,38.7,38.7,38.7,38.7,100,0
SIXH.US,5,20250919,205500,38.76,38.76,38.76,38.76,261,0
SIXH.US,5,20250922,161500,38.59,38.59,38.59,38.59,100,0
SIXH.US,5,20250922,173000,38.57,38.57,38.57,38.57,665,0
SIXH.US,5,20250922,174500,38.51,38.5392,38.51,38.5392,200,0
SIXH.US,5,20250922,184500,38.49,38.49,38.49,38.49,309,0
SIXH.US,5,20250922,185500,38.4509,38.4509,38.4509,38.4509,259,0
SIXH.US,5,20250922,194500,38.54,38.54,38.54,38.54,300,0
SIXH.US,5,20250922,200500,38.54,38.55,38.54,38.54,500,0
SIXH.US,5,20250922,202000,38.54,38.55,38.54,38.55,400,0
SIXH.US,5,20250922,203500,38.53,38.53,38.53,38.53,200,0
SIXH.US,5,20250922,205000,38.4828,38.55,38.4828,38.55,517,0
SIXH.US,5,20250922,211000,38.56,38.56,38.56,38.56,200,0
SIXH.US,5,20250922,212500,38.56,38.56,38.56,38.56,100,0
SIXH.US,5,20250922,213000,38.5,38.5365,38.5,38.5365,3412,0
SIXH.US,5,20250922,214000,38.56,38.56,38.49,38.49,500,0
SIXH.US,5,20250922,215500,38.54,38.54,38.42,38.42,1112,0
SIXH.US,5,20250923,163000,38.55,38.55,38.55,38.55,300,0
SIXH.US,5,20250923,180000,38.63,38.63,38.63,38.63,8023,0
SIXH.US,5,20250923,182000,38.64,38.64,38.64,38.64,100,0
SIXH.US,5,20250923,195500,38.73,38.73,38.73,38.73,4700,0
SIXH.US,5,20250923,200500,38.68,38.68,38.68,38.68,100,0
SIXH.US,5,20250923,210500,38.72,38.72,38.71,38.7101,4536,0
SIXH.US,5,20250923,211500,38.74,38.74,38.74,38.74,103,0
SIXH.US,5,20250924,171000,38.71,38.74,38.7,38.7,12261,0
SIXH.US,5,20250924,172000,38.745,38.745,38.74,38.74,916,0
SIXH.US,5,20250924,175000,38.75,38.75,38.75,38.75,651,0
SIXH.US,5,20250924,175500,38.735,38.735,38.735,38.735,1305,0
SIXH.US,5,20250924,212000,38.79,38.79,38.79,38.79,1500,0
SIXH.US,5,20250924,215500,38.81,38.81,38.81,38.81,100,0
SIXH.US,5,20250926,161500,38.8096,38.8096,38.8096,38.8096,130,0
SIXH.US,5,20250926,184500,38.8494,38.8494,38.8494,38.8494,3465,0
SIXH.US,5,20250926,190000,38.8266,38.8266,38.8266,38.8266,3762,0
SIXH.US,5,20250926,191000,38.8002,38.8002,38.8,38.8,1200,0
SIXH.US,5,20250926,192000,38.825,38.825,38.825,38.825,550,0
SIXH.US,5,20250926,214500,38.8534,38.8534,38.8534,38.8534,193,0
SIXH.US,5,20250929,153000,38.88,38.88,38.88,38.88,100,0
SIXH.US,5,20250929,164500,38.5901,38.5901,38.59,38.59,388,0
SIXH.US,5,20250929,173000,38.69,38.69,38.69,38.69,100,0
SIXH.US,5,20250929,193500,38.6,38.6,38.6,38.6,100,0
SIXH.US,5,20250930,160500,38.76,38.76,38.76,38.76,100,0
SIXH.US,5,20250930,163000,38.77,38.77,38.7699,38.7699,300,0
SIXH.US,5,20250930,164000,38.76,38.76,38.76,38.76,1000,0
SIXH.US,5,20250930,170000,38.68,38.68,38.68,38.68,100,0
SIXH.US,5,20250930,171500,38.6516,38.6516,38.6516,38.6516,329,0
SIXH.US,5,20250930,185500,38.71,38.71,38.71,38.71,100,0
SIXH.US,5,20250930,192500,38.7,38.7,38.7,38.7,100,0
SIXH.US,5,20250930,210500,38.67,38.6702,38.67,38.6702,1360,0
SIXH.US,5,20250930,215000,38.67,38.67,38.67,38.67,100,0
SIXH.US,5,20251001,160500,38.76,38.76,38.76,38.76,100,0
SIXH.US,5,20251001,173000,38.715,38.715,38.715,38.715,112,0
SIXH.US,5,20251001,174000,38.72,38.72,38.72,38.72,6250,0
SIXH.US,5,20251001,175500,38.67,38.6701,38.67,38.6701,400,0
SIXH.US,5,20251001,185000,38.61,38.61,38.56,38.56,420,0
SIXH.US,5,20251001,195000,38.6,38.6,38.6,38.6,1307,0
SIXH.US,5,20251001,200500,38.67,38.67,38.67,38.67,100,0
SIXH.US,5,20251001,210000,38.67,38.67,38.67,38.67,100,0
SIXH.US,5,20251001,210500,38.64,38.64,38.64,38.64,255,0
SIXH.US,5,20251001,212500,38.71,38.71,38.71,38.71,100,0
SIXH.US,5,20251002,161000,38.55,38.55,38.55,38.55,100,0
SIXH.US,5,20251002,171000,38.49,38.49,38.49,38.49,300,0
SIXH.US,5,20251002,181000,38.47,38.47,38.47,38.47,100,0
SIXH.US,5,20251002,182000,38.48,38.48,38.48,38.48,2567,0
SIXH.US,5,20251002,200000,38.455,38.53,38.455,38.53,231,0
SIXH.US,5,20251002,200500,38.4959,38.4959,38.4959,38.4959,200,0
SIXH.US,5,20251002,203000,38.4127,38.4604,38.41,38.4604,528,0
SIXH.US,5,20251002,205500,38.49,38.49,38.49,38.49,100,0
SIXH.US,5,20251003,155500,38.4676,38.4676,38.4676,38.4676,390,0
SIXH.US,5,20251003,174500,38.49,38.49,38.49,38.49,100,0
SIXH.US,5,20251006,162500,38.31,38.31,38.31,38.31,100,0
SIXH.US,5,20251006,174000,38.225,38.225,38.225,38.225,784,0
SIXH.US,5,20251006,194000,38.19,38.1915,38.1401,38.1401,900,0
SIXH.US,5,20251006,202000,38.1201,38.1201,38.1201,38.1201,172,0
SIXH.US,5,20251006,210000,38.21,38.21,38.21,38.21,100,0
SIXH.US,5,20251007,154000,38.26,38.26,38.26,38.26,100,0
SIXH.US,5,20251007,200000,38.37,38.37,38.29,38.34,1128,0
SIXH.US,5,20251008,155000,38.27,38.27,38.27,38.27,100,0
SIXH.US,5,20251008,162500,38.26,38.26,38.26,38.26,3842,0
SIXH.US,5,20251008,164000,38.23,38.23,38.23,38.23,195,0
SIXH.US,5,20251008,180000,38.25,38.25,38.25,38.25,102,0
SIXH.US,5,20251008,200500,38.16,38.198563,38.16,38.1985,1600,0
SIXH.US,5,20251008,215000,38.18,38.18,38.18,38.18,3141,0
SIXH.US,5,20251009,160500,38.06,38.06,38.06,38.06,160,0
SIXH.US,5,20251009,162000,38.2611,38.2611,38.2611,38.2611,100,0
SIXH.US,5,20251009,162500,38.1809,38.1809,38.1809,38.1809,400,0
SIXH.US,5,20251009,164000,38.2,38.2,38.2,38.2,100,0
SIXH.US,5,20251009,181000,38.25,38.25,38.25,38.25,771,0
SIXH.US,5,20251009,190500,38.2624,38.2624,38.2624,38.2624,133,0
SIXH.US,5,20251009,192500,38.25,38.25,38.25,38.25,262,0
SIXH.US,5,20251009,194000,38.23,38.23,38.23,38.23,100,0
SIXH.US,5,20251009,201000,38.21,38.21,38.21,38.21,100,0
SIXH.US,5,20251009,203500,38.21,38.21,38.21,38.21,100,0
SIXH.US,5,20251009,210000,38.266229,38.266229,38.266229,38.266229,286,0
SIXH.US,5,20251010,153000,38.29,38.4,38.26,38.4,3597,0
SIXH.US,5,20251010,154000,38.41,38.42,38.41,38.42,300,0
SIXH.US,5,20251010,160500,38.29,38.29,38.29,38.29,622,0
SIXH.US,5,20251010,161500,38.32,38.32,38.32,38.32,100,0
SIXH.US,5,20251010,172500,38.3513,38.3513,38.3513,38.3513,1186,0
SIXH.US,5,20251010,173500,38.31,38.3501,38.31,38.3501,686,0
SIXH.US,5,20251010,175500,38.31,38.31,38.31,38.31,100,0
SIXH.US,5,20251010,203000,38.23,38.23,38.23,38.23,100,0
SIXH.US,5,20251013,155500,38.0941,38.11,38.0941,38.11,448,0
SIXH.US,5,20251013,160000,38.05,38.05,38.05,38.05,200,0
SIXH.US,5,20251013,163000,38.06,38.06,38.06,38.06,100,0
SIXH.US,5,20251013,182000,38.09,38.09,38.09,38.09,100,0
SIXH.US,5,20251013,183000,38.13,38.13,38.13,38.13,1200,0
SIXH.US,5,20251013,183500,38.09,38.09,38.09,38.09,100,0
SIXH.US,5,20251013,184000,38.12,38.12,38.12,38.12,367,0
SIXH.US,5,20251013,192500,38.12,38.12,38.12,38.12,100,0
SIXH.US,5,20251013,211500,38.16,38.16,38.16,38.16,100,0
SIXH.US,5,20251014,154500,38.21,38.21,38.21,38.21,100,0
SIXH.US,5,20251014,155000,38.18,38.21,38.18,38.21,617,0
SIXH.US,5,20251014,161500,38.26,38.26,38.26,38.26,200,0
SIXH.US,5,20251014,163500,38.35,38.35,38.35,38.35,100,0
SIXH.US,5,20251014,164500,38.37,38.37,38.37,38.37,1610,0
SIXH.US,5,20251014,172500,38.36,38.36,38.36,38.36,100,0
SIXH.US,5,20251014,201500,38.475,38.475,38.475,38.475,175,0
SIXH.US,5,20251014,202000,38.41,38.41,38.4,38.4,13249,0
SIXH.US,5,20251014,202500,38.42,38.42,38.42,38.42,100,0
SIXH.US,5,20251014,215000,38.43,38.43,38.43,38.43,200,0
SIXH.US,5,20251014,215500,38.44,38.44,38.44,38.44,200,0
SIXH.US,5,20251015,153500,38.47,38.47,38.47,38.47,219,0
SIXH.US,5,20251015,162500,38.43,38.43,38.43,38.43,100,0
SIXH.US,5,20251015,171500,38.3211,38.3211,38.3211,38.3211,100,0
SIXH.US,5,20251015,182000,38.39,38.39,38.39,38.39,3902,0
SIXH.US,5,20251015,191000,38.32,38.32,38.32,38.32,100,0
SIXH.US,5,20251015,194500,38.3,38.3,38.3,38.3,100,0
SIXH.US,5,20251015,195500,38.27,38.28,38.27,38.27,1590,0
SIXH.US,5,20251016,154000,38.4691,38.4691,38.4691,38.4691,101,0
SIXH.US,5,20251016,170000,38.44,38.44,38.44,38.44,250,0
SIXH.US,5,20251016,174500,38.41,38.41,38.41,38.41,100,0
SIXH.US,5,20251016,175000,38.36,38.4,38.35,38.395,22649,0
SIXH.US,5,20251016,175500,38.45,38.45,38.45,38.45,21493,0
SIXH.US,5,20251016,182000,38.378273,38.378273,38.378273,38.378273,500,0
SIXH.US,5,20251016,184000,38.2997,38.2997,38.2997,38.2997,307,0
SIXH.US,5,20251016,211000,38.13,38.19,38.13,38.19,1749,0
SIXH.US,5,20251016,212000,38.13,38.13,38.13,38.13,100,0
SIXH.US,5,20251017,154000,38.2,38.2,38.2,38.2,250,0
SIXH.US,5,20251017,154500,38.1711,38.23,38.1711,38.23,527,0
SIXH.US,5,20251017,163500,38.24,38.24,38.24,38.24,500,0
SIXH.US,5,20251017,172000,38.28,38.28,38.27,38.27,500,0
SIXH.US,5,20251017,173000,38.275,38.275,38.275,38.275,100,0
SIXH.US,5,20251017,174000,38.29,38.2913,38.29,38.2913,1045,0
SIXH.US,5,20251017,194500,38.29,38.295,38.285,38.295,609,0
SIXH.US,5,20251017,195500,38.3,38.3001,38.3,38.3001,200,0
SIXH.US,5,20251017,203000,38.395,38.395,38.395,38.395,154,0
SIXH.US,5,20251017,211500,38.41,38.4101,38.4,38.405,1800,0
SIXH.US,5,20251020,163000,38.46,38.46,38.41,38.41,300,0
SIXH.US,5,20251020,174000,38.475,38.475,38.475,38.475,182,0
SIXH.US,5,20251020,182500,38.44,38.44,38.44,38.44,300,0
SIXH.US,5,20251020,204500,38.46,38.46,38.46,38.46,25400,0
SIXH.US,5,20251020,215500,38.5,38.5,38.49,38.49,1400,0
SIXH.US,5,20251021,154500,38.49,38.49,38.49,38.49,250,0
SIXH.US,5,20251021,161500,38.496417,38.496417,38.496417,38.496417,386,0
SIXH.US,5,20251021,170000,38.5,38.502,38.5,38.502,500,0
SIXH.US,5,20251021,180000,38.53369,38.53369,38.53369,38.53369,100,0
SIXH.US,5,20251021,180500,38.5,38.5,38.5,38.5,150,0
SIXH.US,5,20251021,182500,38.58,38.58,38.58,38.58,7775,0
SIXH.US,5,20251021,215500,38.58,38.58,38.57,38.57,700,0
SIXH.US,5,20251022,153500,38.4972,38.4972,38.4972,38.4972,303,0
SIXH.US,5,20251022,155500,38.5192,38.5192,38.5192,38.5192,207,0
SIXH.US,5,20251022,163000,38.52,38.5507,38.52,38.5507,535,0
SIXH.US,5,20251022,163500,38.5614,38.5614,38.5614,38.5614,250,0
SIXH.US,5,20251022,164000,38.58,38.58,38.58,38.58,100,0
SIXH.US,5,20251022,172500,38.73,38.73,38.73,38.73,2975,0
SIXH.US,5,20251022,191500,38.71,38.71,38.7,38.7,200,0
SIXH.US,5,20251022,193000,38.65,38.65,38.64,38.64,500,0
SIXH.US,5,20251022,194500,38.63,38.63,38.62,38.62,300,0
SIXH.US,5,20251022,200000,38.63,38.64,38.63,38.64,500,0
SIXH.US,5,20251022,202000,38.68,38.69,38.67,38.67,600,0
SIXH.US,5,20251022,203500,38.69,38.69,38.69,38.69,200,0
SIXH.US,5,20251022,205000,38.7,38.7,38.7,38.7,100,0
SIXH.US,5,20251022,210500,38.7,38.7,38.7,38.7,100,0
SIXH.US,5,20251022,212000,38.71,38.71,38.71,38.71,100,0
SIXH.US,5,20251022,214500,38.6,38.71,38.6,38.6001,773,0
SIXH.US,5,20251023,154500,38.53,38.53,38.53,38.53,195,0
SIXH.US,5,20251023,173500,38.47,38.47,38.47,38.47,1818,0
SIXH.US,5,20251023,192000,38.51,38.51,38.5,38.5,200,0
SIXH.US,5,20251023,193000,38.54,38.54,38.54,38.54,200,0
SIXH.US,5,20251023,194500,38.5,38.5,38.5,38.5,200,0
SIXH.US,5,20251023,200000,38.5,38.5,38.49,38.49,200,0
SIXH.US,5,20251023,201500,38.48,38.48,38.47,38.47,400,0
SIXH.US,5,20251023,203500,38.48,38.49,38.48,38.48,400,0
SIXH.US,5,20251023,205000,38.48,38.48,38.48,38.48,100,0
SIXH.US,5,20251023,212000,38.49,38.49,38.49,38.49,100,0
SIXH.US,5,20251024,165000,38.4,38.4,38.4,38.4,460,0
SIXH.US,5,20251024,170000,38.4,38.4001,38.39,38.4001,708,0
SIXH.US,5,20251024,174500,38.426,38.426,38.426,38.426,250,0
SIXH.US,5,20251024,180000,38.46,38.46,38.46,38.46,4762,0
SIXH.US,5,20251024,185500,38.415,38.415,38.415,38.415,188,0
SIXH.US,5,20251024,190000,38.37,38.3727,38.37,38.3727,436,0
SIXH.US,5,20251027,151000,38.39,38.39,38.39,38.39,200,0
SIXH.US,5,20251027,164500,38.32,38.32,38.31,38.31,520,0
SIXH.US,5,20251027,171000,38.45,38.46,38.35,38.35,59365,0
SIXH.US,5,20251027,194500,38.34,38.35,38.34,38.3401,498,0
SIXH.US,5,20251028,143000,38.205,38.205,38.205,38.205,112,0
SIXH.US,5,20251028,151500,38.19,38.232,38.19,38.19,30254,0
SIXH.US,5,20251028,155000,38.19,38.19,38.19,38.19,100,0
SIXH.US,5,20251028,161000,38.255,38.255,38.255,38.255,760,0
SIXH.US,5,20251028,181500,38.08,38.0801,38.08,38.0801,500,0
SIXH.US,5,20251029,155000,37.8,37.8,37.8,37.8,600,0
SIXH.US,5,20251029,163000,37.88,37.88,37.88,37.88,100,0
SIXH.US,5,20251029,164500,37.875,37.9,37.875,37.9,200,0
SIXH.US,5,20251029,165500,37.9,37.9,37.9,37.9,2640,0
SIXH.US,5,20251029,170000,37.84,37.84,37.84,37.84,3967,0
SIXH.US,5,20251029,170500,37.86,37.8701,37.86,37.8701,800,0
SIXH.US,5,20251029,173500,37.86,37.86,37.86,37.86,150,0
SIXH.US,5,20251029,174000,37.842,37.842,37.84,37.84,600,0
SIXH.US,5,20251029,184000,37.82,37.8425,37.82,37.8425,352,0
SIXH.US,5,20251029,192500,37.8194,37.8194,37.8194,37.8194,250,0
SIXH.US,5,20251029,194500,37.79,37.79,37.79,37.79,705,0
SIXH.US,5,20251029,195000,37.782,37.782,37.782,37.782,100,0
SIXH.US,5,20251029,195500,37.8232,37.8232,37.705,37.725,21891,0
SIXH.US,5,20251030,155500,37.63,37.63,37.63,37.63,7946,0
SIXH.US,5,20251030,160500,37.63,37.63,37.63,37.63,1064,0
SIXH.US,5,20251030,161000,37.63,37.6301,37.62,37.62,3610,0
SIXH.US,5,20251030,161500,37.63,37.63,37.61,37.61,4382,0
SIXH.US,5,20251030,165500,37.6,37.6,37.6,37.6,1100,0
SIXH.US,5,20251030,173500,37.55,37.55,37.55,37.55,1290,0
SIXH.US,5,20251030,180500,37.5,37.515,37.5,37.515,1758,0
SIXH.US,5,20251030,183000,37.6,37.609,37.6,37.609,200,0
SIXH.US,5,20251030,191500,37.59,37.59,37.55,37.55,692,0
SIXH.US,5,20251030,192000,37.483344,37.483344,37.483344,37.483344,400,0
SIXH.US,5,20251031,144500,37.6,37.6,37.6,37.6,2311,0
SIXH.US,5,20251031,145500,37.65,37.65,37.65,37.65,200,0
SIXH.US,5,20251031,165500,37.72,37.72,37.72,37.72,2603,0
SIXH.US,5,20251031,171000,37.695,37.695,37.695,37.695,200,0
SIXH.US,5,20251031,173000,37.7,37.72,37.7,37.72,2035,0
SIXH.US,5,20251031,173500,37.74,37.74,37.74,37.74,528,0
SIXH.US,5,20251031,175000,37.72,37.72,37.72,37.72,200,0
SIXH.US,5,20251031,192000,37.73,37.73,37.73,37.73,231,0
SIXH.US,5,20251031,193000,37.73,37.73,37.73,37.73,211,0
SIXH.US,5,20251031,193500,37.7391,37.7391,37.7391,37.7391,200,0
SIXH.US,5,20251103,153000,37.59,37.5901,37.59,37.5901,400,0
SIXH.US,5,20251103,160500,37.54,37.54,37.54,37.54,100,0
SIXH.US,5,20251103,173000,37.545,37.545,37.5401,37.5401,858,0
SIXH.US,5,20251103,173500,37.54,37.54,37.54,37.54,990,0
SIXH.US,5,20251103,182000,37.54,37.54,37.54,37.54,100,0
SIXH.US,5,20251103,200000,37.54,37.54,37.54,37.54,853,0
SIXH.US,5,20251103,202000,37.55,37.55,37.55,37.55,100,0
SIXH.US,5,20251103,203500,37.67,37.67,37.67,37.67,100,0
SIXH.US,5,20251103,204500,37.6707,37.6707,37.6707,37.6707,200,0
SIXH.US,5,20251103,210000,37.615,37.615,37.615,37.615,100,0
SIXH.US,5,20251103,212500,37.64,37.64,37.64,37.64,100,0
SIXH.US,5,20251103,215500,37.65,37.65,37.625,37.625,200,0
SIXH.US,5,20251104,153500,37.72,37.72,37.72,37.72,100,0
SIXH.US,5,20251104,161500,37.69,37.745,37.69,37.69,26538,0
SIXH.US,5,20251104,195000,37.69,37.69,37.68,37.68,1169,0
SIXH.US,5,20251104,201500,37.71,37.71,37.71,37.71,100,0
SIXH.US,5,20251104,210000,37.771263,37.771263,37.771263,37.771263,350,0
SIXH.US,5,20251104,214500,37.77,37.77,37.77,37.77,2660,0
SIXH.US,5,20251104,215500,37.76,37.76,37.76,37.76,100,0
SIXH.US,5,20251105,153500,37.82,37.82,37.82,37.82,100,0
SIXH.US,5,20251105,155500,37.8468,37.8468,37.8468,37.8468,300,0
SIXH.US,5,20251105,185000,37.8,37.8,37.8,37.8,100,0
SIXH.US,5,20251105,202000,37.79,37.79,37.79,37.79,200,0
SIXH.US,5,20251105,212500,37.7945,37.7945,37.7945,37.7945,147,0
SIXH.US,5,20251105,214000,37.79,37.79,37.79,37.79,100,0
SIXH.US,5,20251105,215000,37.725,37.725,37.725,37.725,100,0
SIXH.US,5,20251106,155500,37.83,37.83,37.83,37.83,100,0
SIXH.US,5,20251106,162000,37.86,37.86,37.86,37.86,300,0
SIXH.US,5,20251106,164000,37.88,37.88,37.88,37.88,100,0
SIXH.US,5,20251106,164500,37.88,37.9,37.88,37.89,3100,0
SIXH.US,5,20251106,165000,37.91,37.91,37.9,37.9,200,0
SIXH.US,5,20251106,171000,37.9201,37.925,37.9201,37.925,210,0
SIXH.US,5,20251106,172000,37.9,37.9,37.9,37.9,100,0
SIXH.US,5,20251106,173000,37.92,37.92,37.92,37.92,100,0
SIXH.US,5,20251106,174000,37.91,37.91,37.91,37.91,100,0
SIXH.US,5,20251106,174500,37.92,37.92,37.92,37.92,100,0
SIXH.US,5,20251106,175000,37.91,37.91,37.91,37.91,100,0
SIXH.US,5,20251106,180000,37.892502,37.892502,37.892502,37.892502,400,0
SIXH.US,5,20251106,180500,37.91,37.91,37.91,37.91,100,0
SIXH.US,5,20251106,181000,37.92,37.92,37.92,37.92,100,0
SIXH.US,5,20251106,182500,37.92,37.92,37.92,37.92,100,0
SIXH.US,5,20251106,183000,37.925,37.925,37.925,37.925,100,0
SIXH.US,5,20251106,185000,37.86,37.86,37.86,37.86,100,0
SIXH.US,5,20251106,192000,37.85,37.85,37.85,37.85,100,0
SIXH.US,5,20251106,201000,37.87,37.87,37.87,37.87,100,0
SIXH.US,5,20251106,205000,37.89,37.89,37.89,37.89,100,0
SIXH.US,5,20251106,211500,37.9255,37.9255,37.9255,37.9255,100,0
SIXH.US,5,20251106,212000,37.93,37.93,37.93,37.93,100,0
SIXH.US,5,20251106,213500,37.92,37.92,37.92,37.92,100,0
SIXH.US,5,20251107,154500,37.94,37.94,37.94,37.94,100,0
SIXH.US,5,20251107,162000,37.955,37.955,37.955,37.955,131,0
SIXH.US,5,20251107,192500,37.86,37.86,37.86,37.86,100,0
SIXH.US,5,20251107,194000,37.91,37.91,37.91,37.91,900,0
SIXH.US,5,20251107,200000,37.9,37.9,37.9,37.9,100,0
SIXH.US,5,20251107,200500,37.93,37.93,37.92,37.92,300,0
