<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XFEB.US,5,20250912,201000,34.83,34.83,34.83,34.83,1533,0
XFEB.US,5,20250912,210500,34.82,34.8202,34.82,34.8202,424,0
XFEB.US,5,20250915,190500,34.8203,34.8203,34.8203,34.8203,219,0
XFEB.US,5,20250915,192500,34.83,34.83,34.83,34.83,800,0
XFEB.US,5,20250916,153500,34.8334,34.8334,34.8334,34.8334,2532,0
XFEB.US,5,20250916,163500,34.81,34.81,34.81,34.81,100,0
XFEB.US,5,20250916,212500,34.8399,34.8399,34.8399,34.8399,122,0
XFEB.US,5,20250916,214500,34.82,34.82,34.82,34.82,100,0
XFEB.US,5,20250917,155000,34.82,34.82,34.82,34.82,100,0
XFEB.US,5,20250918,154500,34.83,34.83,34.83,34.83,100,0
XFEB.US,5,20250918,155000,34.86,34.86,34.86,34.86,158,0
XFEB.US,5,20250918,180000,34.86,34.86,34.86,34.86,100,0
XFEB.US,5,20250918,185500,34.9,34.9,34.8999,34.8999,200,0
XFEB.US,5,20250918,203500,34.86,34.8699,34.86,34.8699,572,0
XFEB.US,5,20250918,211500,34.872,34.872,34.872,34.872,858,0
XFEB.US,5,20250918,213500,34.86,34.86,34.86,34.86,1367,0
XFEB.US,5,20250918,214000,34.85,34.85,34.85,34.85,100,0
XFEB.US,5,20250919,163000,34.87,34.87,34.87,34.87,100,0
XFEB.US,5,20250919,181000,34.87,34.87,34.87,34.87,100,0
XFEB.US,5,20250919,182000,34.88,34.88,34.88,34.88,700,0
XFEB.US,5,20250919,191000,34.87,34.87,34.87,34.87,100,0
XFEB.US,5,20250919,213500,34.91,34.91,34.91,34.91,629,0
XFEB.US,5,20250922,162500,34.89,34.89,34.89,34.89,200,0
XFEB.US,5,20250922,165000,34.9,34.9,34.9,34.9,100,0
XFEB.US,5,20250922,180000,34.89,34.89,34.89,34.89,100,0
XFEB.US,5,20250922,212000,34.915,34.917,34.915,34.917,1513,0
XFEB.US,5,20250923,214000,34.855,34.855,34.855,34.855,227,0
XFEB.US,5,20250924,164500,34.875,34.875,34.875,34.875,349,0
XFEB.US,5,20250924,175500,34.86,34.86,34.86,34.86,374,0
XFEB.US,5,20250924,191000,34.85,34.85,34.845,34.845,302,0
XFEB.US,5,20250924,195000,34.83,34.83,34.83,34.83,100,0
XFEB.US,5,20250924,195500,34.83,34.83,34.83,34.83,100,0
XFEB.US,5,20250924,213500,34.8563,34.8563,34.8563,34.8563,208,0
XFEB.US,5,20250925,155000,34.79,34.79,34.79,34.79,100,0
XFEB.US,5,20250925,162000,34.85,34.85,34.85,34.85,100,0
XFEB.US,5,20250925,200500,34.81,34.81,34.81,34.81,100,0
XFEB.US,5,20250925,201500,34.82,34.82,34.82,34.82,200,0
XFEB.US,5,20250926,153000,34.85,34.86,34.85,34.86,5894,0
XFEB.US,5,20250926,161500,34.85,34.85,34.85,34.85,100,0
XFEB.US,5,20250926,172000,34.87,34.87,34.87,34.87,334,0
XFEB.US,5,20250926,172500,34.87,34.87,34.87,34.87,100,0
XFEB.US,5,20250926,181000,34.85,34.8502,34.85,34.8502,330,0
XFEB.US,5,20250926,182000,34.87,34.87,34.87,34.87,100,0
XFEB.US,5,20250926,183500,34.88,34.88,34.88,34.88,100,0
XFEB.US,5,20250929,160500,34.96,34.96,34.96,34.96,2000,0
XFEB.US,5,20250929,161000,34.93,34.94,34.93,34.94,211,0
XFEB.US,5,20250929,164000,34.94,34.94,34.94,34.94,100,0
XFEB.US,5,20250929,171000,34.93,34.93,34.93,34.93,100,0
XFEB.US,5,20250929,173000,34.93,34.93,34.93,34.93,234,0
XFEB.US,5,20250929,173500,34.93,34.93,34.93,34.93,100,0
XFEB.US,5,20250929,174000,34.93,34.93,34.9224,34.9224,833,0
XFEB.US,5,20250929,174500,34.93,34.93,34.93,34.93,100,0
XFEB.US,5,20250929,184000,34.93,34.93,34.93,34.93,100,0
XFEB.US,5,20250929,202000,34.93,34.93,34.93,34.93,100,0
XFEB.US,5,20250929,214500,34.93,34.93,34.93,34.93,200,0
XFEB.US,5,20250930,170000,34.93,34.93,34.92,34.92,200,0
XFEB.US,5,20250930,182000,34.93,34.93,34.93,34.93,100,0
XFEB.US,5,20250930,184000,34.93,34.93,34.93,34.93,100,0
XFEB.US,5,20251001,154500,34.94,34.94,34.94,34.94,639,0
XFEB.US,5,20251001,155000,34.92,34.92,34.92,34.92,100,0
XFEB.US,5,20251001,162000,34.9535,34.9535,34.94,34.94,329,0
XFEB.US,5,20251001,173000,34.96,34.96,34.96,34.96,200,0
XFEB.US,5,20251001,182500,34.96,34.96,34.96,34.96,100,0
XFEB.US,5,20251001,204000,34.99,34.99,34.99,34.99,3500,0
XFEB.US,5,20251001,204500,34.99,34.99,34.99,34.99,6000,0
XFEB.US,5,20251001,205500,34.99,34.99,34.99,34.99,1544,0
XFEB.US,5,20251001,213500,34.99,34.9901,34.99,34.9901,472,0
XFEB.US,5,20251001,215500,34.98,34.9836,34.98,34.9836,284,0
XFEB.US,5,20251002,180500,34.96,34.96,34.96,34.96,100,0
XFEB.US,5,20251002,201500,34.98,34.9801,34.98,34.9801,400,0
XFEB.US,5,20251003,172000,35.01,35.01,35.01,35.01,100,0
XFEB.US,5,20251003,172500,35.01,35.01,35.01,35.01,1300,0
XFEB.US,5,20251003,190000,35,35.0001,35,35,1054,0
XFEB.US,5,20251003,190500,35,35,35,35,200,0
XFEB.US,5,20251003,215500,34.99,34.99,34.99,34.99,200,0
XFEB.US,5,20251006,153500,35.01,35.01,35.01,35.01,544,0
XFEB.US,5,20251006,155500,35,35,35,35,1000,0
XFEB.US,5,20251006,164000,35,35.01,35,35.01,2100,0
XFEB.US,5,20251006,170500,35.01,35.01,35.01,35.01,300,0
XFEB.US,5,20251006,180500,35.025,35.025,35.025,35.025,155,0
XFEB.US,5,20251006,185000,35.01,35.0101,35.01,35.0101,270,0
XFEB.US,5,20251006,192500,35.02,35.04,35.02,35.04,701,0
XFEB.US,5,20251006,211500,35.02,35.02,35.02,35.02,100,0
XFEB.US,5,20251007,161500,35.02,35.02,35.02,35.02,100,0
XFEB.US,5,20251007,192500,34.9973,34.9973,34.99,34.99,200,0
XFEB.US,5,20251007,200500,34.9701,34.9701,34.97,34.97,1274,0
XFEB.US,5,20251008,161500,35.01,35.01,35.01,35.01,413,0
XFEB.US,5,20251008,192000,35.0314,35.0314,35.0314,35.0314,155,0
XFEB.US,5,20251008,192500,35.0314,35.0314,35.02,35.0201,1865,0
XFEB.US,5,20251008,203500,35.02,35.02,35.02,35.02,100,0
XFEB.US,5,20251009,211500,35.02,35.02,35.02,35.02,311,0
XFEB.US,5,20251009,213500,35.02,35.04,35.02,35.04,311,0
XFEB.US,5,20251010,163500,35.04,35.04,35.04,35.04,1220,0
XFEB.US,5,20251010,164000,35.04,35.04,35.04,35.04,2000,0
XFEB.US,5,20251013,162000,34.92,34.92,34.92,34.92,100,0
XFEB.US,5,20251013,171000,34.92,34.92,34.92,34.92,404,0
XFEB.US,5,20251013,172500,34.92,34.92,34.92,34.92,100,0
XFEB.US,5,20251013,182000,34.94,34.94,34.94,34.94,307,0
XFEB.US,5,20251013,184500,34.93,34.93,34.93,34.93,215,0
XFEB.US,5,20251013,201500,34.94,34.94,34.94,34.94,100,0
XFEB.US,5,20251014,164500,34.87,34.87,34.87,34.87,100,0
XFEB.US,5,20251014,165000,34.87,34.87,34.87,34.87,200,0
XFEB.US,5,20251014,171000,34.875,34.875,34.875,34.875,389,0
XFEB.US,5,20251014,172500,34.87,34.8736,34.87,34.8736,318,0
XFEB.US,5,20251014,173500,34.875,34.875,34.875,34.875,100,0
XFEB.US,5,20251014,174000,34.88,34.88,34.88,34.88,238,0
XFEB.US,5,20251014,185000,34.94,34.94,34.94,34.94,200,0
XFEB.US,5,20251014,210000,34.96,34.96,34.96,34.96,614,0
XFEB.US,5,20251014,210500,34.95,34.9501,34.95,34.9501,472,0
XFEB.US,5,20251015,163000,35,35,35,35,888,0
XFEB.US,5,20251015,191000,34.91,34.91,34.91,34.91,300,0
XFEB.US,5,20251015,193500,34.91,34.91,34.91,34.91,474,0
XFEB.US,5,20251015,195000,34.905,34.91,34.905,34.91,200,0
XFEB.US,5,20251015,205500,34.95,34.95,34.95,34.95,212,0
XFEB.US,5,20251016,170000,34.96,34.96,34.96,34.96,500,0
XFEB.US,5,20251016,183000,34.9,34.9,34.9,34.9,300,0
XFEB.US,5,20251016,200000,34.87,34.87,34.87,34.87,200,0
XFEB.US,5,20251016,200500,34.84,34.84,34.84,34.84,474,0
XFEB.US,5,20251016,210000,34.85,34.8646,34.85,34.8501,322,0
XFEB.US,5,20251016,213500,34.86,34.86,34.86,34.86,162,0
XFEB.US,5,20251016,215500,34.86,34.86,34.86,34.86,465,0
XFEB.US,5,20251017,170000,34.85,34.85,34.84,34.84,3000,0
XFEB.US,5,20251017,180000,34.88,34.88,34.88,34.88,100,0
XFEB.US,5,20251017,180500,34.89,34.89,34.89,34.89,100,0
XFEB.US,5,20251017,194500,34.86,34.86,34.86,34.86,200,0
XFEB.US,5,20251017,201500,34.92,34.92,34.92,34.92,100,0
XFEB.US,5,20251017,202000,34.98,34.98,34.98,34.98,179,0
XFEB.US,5,20251020,161000,35.04,35.04,35.04,35.04,119,0
XFEB.US,5,20251020,173500,35.05,35.05,35.05,35.05,300,0
XFEB.US,5,20251020,175000,35.05,35.05,35.05,35.05,300,0
XFEB.US,5,20251020,184000,35.06,35.06,35.06,35.06,499,0
XFEB.US,5,20251020,185000,35.04,35.05,35.04,35.05,485,0
XFEB.US,5,20251020,192000,35.0763,35.0763,35.06,35.06,1974,0
XFEB.US,5,20251020,193500,35.07,35.07,35.07,35.07,143,0
XFEB.US,5,20251020,202500,35.07,35.07,35.07,35.07,330,0
XFEB.US,5,20251020,204500,35.07,35.07,35.07,35.07,248,0
XFEB.US,5,20251020,210500,35.07,35.07,35.06,35.06,298,0
XFEB.US,5,20251022,164500,35.0356,35.0356,35.0356,35.0356,217,0
XFEB.US,5,20251022,193000,35.0385,35.0385,35.0385,35.0385,2000,0
XFEB.US,5,20251022,195500,34.97,34.97,34.965,34.965,458,0
XFEB.US,5,20251022,200000,34.98,34.98,34.98,34.98,5100,0
XFEB.US,5,20251022,203000,34.98,34.98,34.98,34.98,180,0
XFEB.US,5,20251022,212500,35.02,35.02,35.02,35.02,104,0
XFEB.US,5,20251023,160500,35.0795,35.0795,35.0795,35.0795,3000,0
XFEB.US,5,20251023,170500,35.06,35.06,35.06,35.06,175,0
XFEB.US,5,20251023,201500,35.09,35.09,35.09,35.09,157,0
XFEB.US,5,20251023,213500,35.09,35.09,35.09,35.09,198,0
XFEB.US,5,20251023,215500,35.08,35.08,35.08,35.08,160,0
XFEB.US,5,20251024,161500,35.16,35.16,35.16,35.16,301,0
XFEB.US,5,20251024,204500,35.18,35.18,35.18,35.18,1482,0
XFEB.US,5,20251027,153000,35.2322,35.2322,35.2322,35.2322,300,0
XFEB.US,5,20251027,153500,35.19,35.19,35.19,35.19,100,0
XFEB.US,5,20251027,203000,35.25,35.25,35.25,35.25,322,0
XFEB.US,5,20251028,153500,35.2485,35.2485,35.2485,35.2485,300,0
XFEB.US,5,20251028,170500,35.2,35.2,35.2,35.2,100,0
XFEB.US,5,20251028,203000,35.25,35.25,35.25,35.25,1880,0
XFEB.US,5,20251029,154000,35.21,35.21,35.21,35.21,100,0
XFEB.US,5,20251029,174500,35.21,35.21,35.21,35.21,100,0
XFEB.US,5,20251030,151000,35.205,35.205,35.205,35.205,250,0
XFEB.US,5,20251030,152500,35.16,35.16,35.16,35.16,100,0
XFEB.US,5,20251030,155500,35.18,35.18,35.18,35.18,40416,0
XFEB.US,5,20251030,195500,35.19,35.19,35.19,35.19,273,0
XFEB.US,5,20251031,152500,35.17,35.17,35.17,35.17,100,0
XFEB.US,5,20251031,192000,35.206,35.206,35.206,35.206,128,0
XFEB.US,5,20251031,193000,35.15,35.1501,35.15,35.1501,254,0
XFEB.US,5,20251031,194000,35.188,35.188,35.188,35.188,650,0
XFEB.US,5,20251031,203500,35.2,35.2,35.2,35.2,141,0
XFEB.US,5,20251103,163000,35.14,35.14,35.14,35.14,100,0
XFEB.US,5,20251103,201000,35.18,35.18,35.18,35.18,107,0
XFEB.US,5,20251104,161500,35.13,35.13,35.13,35.13,100,0
XFEB.US,5,20251104,212500,35.1178,35.1178,35.1178,35.1178,2650,0
XFEB.US,5,20251105,174500,35.17,35.18,35.17,35.18,11944,0
XFEB.US,5,20251106,203500,35.12,35.12,35.12,35.12,100,0
XFEB.US,5,20251107,180500,34.97,34.97,34.97,34.97,1000,0
XFEB.US,5,20251107,191500,35.02,35.02,35.02,35.02,100,0
XFEB.US,5,20251107,193000,35.03,35.03,35.03,35.03,1112,0
XFEB.US,5,20251107,203500,35.0985,35.0985,35.0985,35.0985,169,0
XFEB.US,5,20251107,204500,35.11,35.11,35.11,35.11,237,0
XFEB.US,5,20251107,210000,35.12,35.12,35.12,35.12,455,0
XFEB.US,5,20251107,215000,35.11,35.11,35.11,35.11,392,0
XFEB.US,5,20251110,183000,35.2,35.234,35.19,35.234,1000,0
XFEB.US,5,20251110,193000,35.22,35.22,35.22,35.22,325,0
XFEB.US,5,20251110,205500,35.2585,35.2585,35.2585,35.2585,500,0
XFEB.US,5,20251110,213000,35.25,35.25,35.25,35.25,180,0
XFEB.US,5,20251110,214000,35.254,35.254,35.254,35.254,1000,0
XFEB.US,5,20251111,155000,35.245,35.245,35.245,35.245,220,0
XFEB.US,5,20251112,155000,35.24,35.24,35.235,35.235,946,0
XFEB.US,5,20251112,160000,35.235,35.235,35.235,35.235,100,0
XFEB.US,5,20251112,160500,35.235,35.2365,35.235,35.2365,1822,0
XFEB.US,5,20251112,162000,35.2367,35.2367,35.235,35.235,2100,0
XFEB.US,5,20251112,162500,35.23,35.23,35.23,35.23,100,0
XFEB.US,5,20251112,163000,35.2331,35.2331,35.2331,35.2331,2000,0
XFEB.US,5,20251112,165500,35.233,35.233,35.233,35.233,500,0
XFEB.US,5,20251112,174000,35.23,35.23,35.23,35.23,100,0
XFEB.US,5,20251112,181500,35.23,35.23,35.23,35.23,100,0
XFEB.US,5,20251112,184000,35.235,35.235,35.235,35.235,100,0
XFEB.US,5,20251112,184500,35.235,35.24,35.235,35.2358,3100,0
XFEB.US,5,20251112,185000,35.235,35.235,35.235,35.235,100,0
XFEB.US,5,20251112,190000,35.235,35.235,35.235,35.235,2500,0
XFEB.US,5,20251112,191500,35.24,35.24,35.24,35.24,100,0
XFEB.US,5,20251112,202500,35.23,35.23,35.23,35.23,100,0
XFEB.US,5,20251112,204000,35.23,35.23,35.23,35.23,100,0
XFEB.US,5,20251112,210000,35.23,35.23,35.23,35.23,100,0
XFEB.US,5,20251112,212000,35.24,35.24,35.2366,35.2366,250,0
XFEB.US,5,20251112,215500,35.24,35.24,35.24,35.24,317,0
XFEB.US,5,20251113,173000,35.17,35.17,35.17,35.17,300,0
XFEB.US,5,20251113,182000,35.16,35.1601,35.16,35.16,2000,0
XFEB.US,5,20251113,184000,35.195,35.195,35.17,35.17,200,0
XFEB.US,5,20251113,215000,35.133,35.133,35.133,35.133,4527,0
XFEB.US,5,20251114,162500,35.11,35.11,35.11,35.11,200,0
XFEB.US,5,20251114,163500,35.11,35.11,35.11,35.11,100,0
XFEB.US,5,20251114,164000,35.12,35.12,35.12,35.12,100,0
XFEB.US,5,20251114,172000,35.125,35.13,35.125,35.13,800,0
XFEB.US,5,20251114,190500,35.14,35.1682,35.14,35.14,10000,0
XFEB.US,5,20251114,204000,35.16,35.16,35.16,35.16,640,0
XFEB.US,5,20251117,210500,35.0401,35.0401,35.0401,35.0401,169,0
XFEB.US,5,20251117,212500,35.05,35.05,35.05,35.05,100,0
XFEB.US,5,20251118,160000,34.93,34.93,34.93,34.93,1900,0
XFEB.US,5,20251118,174500,34.99,34.99,34.99,34.99,200,0
XFEB.US,5,20251119,175500,35.01,35.01,35.01,35.01,1691,0
XFEB.US,5,20251119,200500,35.01,35.01,35.01,35.01,1500,0
XFEB.US,5,20251119,202500,34.99,34.99,34.99,34.99,100,0
XFEB.US,5,20251119,211000,35.01,35.0101,35.01,35.0101,370,0
XFEB.US,5,20251120,174000,35.07,35.07,35.07,35.07,100,0
XFEB.US,5,20251120,183500,34.89,34.89,34.89,34.89,169,0
XFEB.US,5,20251120,204000,34.93,34.93,34.93,34.93,300,0
XFEB.US,5,20251120,205500,34.94,34.94,34.94,34.94,256,0
XFEB.US,5,20251120,214000,34.93,34.93,34.93,34.93,688,0
XFEB.US,5,20251121,163000,34.9,34.9,34.9,34.9,100,0
XFEB.US,5,20251121,175000,34.99,34.99,34.99,34.99,1100,0
XFEB.US,5,20251121,201000,35.055,35.06,35.055,35.06,400,0
XFEB.US,5,20251124,161500,35.11,35.11,35.11,35.11,100,0
XFEB.US,5,20251125,195000,35.28,35.28,35.26,35.26,2549,0
XFEB.US,5,20251125,201000,35.25,35.25,35.25,35.25,100,0
XFEB.US,5,20251125,210000,35.265,35.265,35.265,35.265,140,0
XFEB.US,5,20251125,214000,35.27,35.27,35.27,35.27,130,0
XFEB.US,5,20251126,170500,35.325,35.325,35.325,35.325,100,0
XFEB.US,5,20251126,173500,35.33,35.33,35.33,35.33,100,0
XFEB.US,5,20251128,163500,35.35,35.35,35.35,35.35,100,0
XFEB.US,5,20251201,160500,35.36,35.36,35.36,35.36,100,0
XFEB.US,5,20251201,193500,35.39,35.4,35.38,35.4,7066,0
XFEB.US,5,20251201,203000,35.35,35.35,35.35,35.35,100,0
XFEB.US,5,20251201,213500,35.3978,35.3978,35.3978,35.3978,171,0
XFEB.US,5,20251202,193500,35.37,35.37,35.37,35.37,100,0
XFEB.US,5,20251202,204000,35.39,35.39,35.38,35.38,350,0
XFEB.US,5,20251202,214500,35.42,35.42,35.42,35.42,363,0
XFEB.US,5,20251203,175500,35.41,35.41,35.41,35.41,100,0
XFEB.US,5,20251203,214500,35.44,35.44,35.44,35.44,204,0
XFEB.US,5,20251203,215500,35.4355,35.4355,35.4355,35.4355,365,0
XFEB.US,5,20251204,183000,35.43,35.43,35.43,35.43,100,0
XFEB.US,5,20251204,203000,35.42,35.437,35.42,35.437,6600,0
XFEB.US,5,20251204,203500,35.43,35.43,35.43,35.43,100,0
XFEB.US,5,20251204,212000,35.43,35.43,35.43,35.43,100,0
XFEB.US,5,20251208,195500,35.44,35.44,35.44,35.44,100,0
XFEB.US,5,20251208,200000,35.44,35.4401,35.44,35.44,300,0
XFEB.US,5,20251209,212500,35.4986,35.4986,35.4986,35.4986,114,0
XFEB.US,5,20251209,213000,35.47,35.47,35.47,35.47,100,0
XFEB.US,5,20251210,181500,35.475,35.475,35.47,35.47,200,0
XFEB.US,5,20251210,192000,35.48,35.48,35.48,35.48,100,0
XFEB.US,5,20251210,213500,35.55,35.55,35.55,35.55,193,0
XFEB.US,5,20251211,182500,35.53,35.53,35.51,35.51,200,0
XFEB.US,5,20251212,191500,35.51,35.51,35.51,35.51,100,0
XFEB.US,5,20251212,200000,35.525,35.525,35.525,35.525,101,0
XFEB.US,5,20251215,162000,35.5,35.5,35.5,35.5,100,0
XFEB.US,5,20251215,164500,35.5054,35.5054,35.5054,35.5054,105,0
XFEB.US,5,20251215,185500,35.515,35.515,35.515,35.515,1800,0
XFEB.US,5,20251215,211000,35.53,35.535,35.53,35.535,877,0
XFEB.US,5,20251215,213500,35.52,35.53,35.52,35.53,288,0
XFEB.US,5,20251216,162000,35.49,35.49,35.49,35.49,100,0
XFEB.US,5,20251216,213500,35.51,35.51,35.51,35.51,150,0
XFEB.US,5,20251218,164500,35.54,35.555,35.53,35.53,674,0
XFEB.US,5,20251218,201000,35.53,35.53,35.53,35.53,170,0
XFEB.US,5,20251219,183000,35.58,35.5801,35.58,35.5801,1940,0
XFEB.US,5,20251219,183500,35.58,35.58,35.58,35.58,100,0
XFEB.US,5,20251219,190000,35.58,35.58,35.58,35.58,100,0
XFEB.US,5,20251219,195000,35.6,35.6,35.6,35.6,178,0
XFEB.US,5,20251219,213500,35.61,35.61,35.61,35.61,1475,0
XFEB.US,5,20251219,214500,35.61,35.62,35.6,35.6,1836,0
XFEB.US,5,20251222,171500,35.65,35.65,35.65,35.65,153,0
XFEB.US,5,20251222,173000,35.62,35.62,35.62,35.62,100,0
XFEB.US,5,20251222,181000,35.62,35.62,35.62,35.62,100,0
XFEB.US,5,20251223,162500,35.64,35.64,35.64,35.64,100,0
XFEB.US,5,20251223,184500,35.66,35.6601,35.66,35.6601,200,0
XFEB.US,5,20251223,192500,35.675,35.675,35.675,35.675,758,0
XFEB.US,5,20251223,200000,35.67,35.67,35.67,35.67,4575,0
XFEB.US,5,20251223,201000,35.66,35.66,35.66,35.66,312,0
XFEB.US,5,20251223,204500,35.68,35.68,35.68,35.68,500,0
XFEB.US,5,20251223,211500,35.65,35.65,35.65,35.65,100,0
XFEB.US,5,20251223,212500,35.68,35.68,35.68,35.68,122,0
XFEB.US,5,20251223,213000,35.68,35.68,35.68,35.68,287,0
XFEB.US,5,20251223,213500,35.68,35.68,35.68,35.68,288,0
XFEB.US,5,20251224,163000,35.67,35.67,35.67,35.67,100,0
XFEB.US,5,20251224,164500,35.69,35.69,35.69,35.69,221,0
XFEB.US,5,20251224,165500,35.67,35.67,35.67,35.67,200,0
XFEB.US,5,20251224,172500,35.67,35.67,35.67,35.67,100,0
XFEB.US,5,20251226,155000,35.707,35.707,35.707,35.707,110,0
XFEB.US,5,20251226,164000,35.7,35.7,35.7,35.7,100,0
XFEB.US,5,20251229,162500,35.69,35.69,35.69,35.69,100,0
XFEB.US,5,20251229,174000,35.7,35.7,35.7,35.7,176,0
XFEB.US,5,20251229,204500,35.7,35.7,35.7,35.7,100,0
XFEB.US,5,20251230,171000,35.71,35.71,35.71,35.71,100,0
XFEB.US,5,20251230,180000,35.719,35.719,35.719,35.719,300,0
XFEB.US,5,20251230,213500,35.74,35.74,35.74,35.74,169,0
XFEB.US,5,20251231,174500,35.74,35.74,35.74,35.74,125,0
XFEB.US,5,20251231,175500,35.7,35.7,35.7,35.7,100,0
XFEB.US,5,20251231,205500,35.691,35.691,35.691,35.691,100,0
XFEB.US,5,20251231,210500,35.72,35.72,35.72,35.72,164,0
XFEB.US,5,20251231,211000,35.7285,35.7285,35.7285,35.7285,100,0
XFEB.US,5,20251231,213500,35.69,35.69,35.69,35.69,100,0
XFEB.US,5,20260102,160000,35.77,35.77,35.77,35.77,224,0
XFEB.US,5,20260102,161500,35.71,35.71,35.71,35.71,100,0
XFEB.US,5,20260102,180500,35.74,35.74,35.74,35.74,495,0
XFEB.US,5,20260102,181500,35.701,35.701,35.7,35.7,1675,0
XFEB.US,5,20260102,184500,35.71,35.71,35.7,35.7,1310,0
XFEB.US,5,20260102,212500,35.73,35.73,35.73,35.73,250,0
XFEB.US,5,20260105,182500,35.7625,35.775,35.7625,35.775,220,0
XFEB.US,5,20260105,213000,35.74,35.74,35.74,35.74,100,0
XFEB.US,5,20260106,202500,35.77,35.77,35.77,35.77,100,0
XFEB.US,5,20260107,153500,35.7701,35.7701,35.77,35.77,370,0
XFEB.US,5,20260107,155000,35.77,35.77,35.77,35.77,100,0
XFEB.US,5,20260107,173500,35.77,35.7701,35.77,35.7701,1400,0
XFEB.US,5,20260107,185000,35.79,35.79,35.79,35.79,336,0
XFEB.US,5,20260108,173000,35.761,35.761,35.761,35.761,131,0
XFEB.US,5,20260108,192500,35.76,35.76,35.76,35.76,100,0
XFEB.US,5,20260108,210000,35.785,35.785,35.785,35.785,150,0
XFEB.US,5,20260108,210500,35.77,35.77,35.77,35.77,903,0
XFEB.US,5,20260108,211500,35.78,35.78,35.78,35.78,37567,0
XFEB.US,5,20260108,212500,35.787,35.787,35.787,35.787,180,0
XFEB.US,5,20260109,162000,35.8,35.8,35.8,35.8,1604,0
XFEB.US,5,20260109,194500,35.82,35.82,35.82,35.82,514,0
XFEB.US,5,20260112,161000,35.8,35.8,35.8,35.8,100,0
XFEB.US,5,20260112,182000,35.7914,35.7914,35.7914,35.7914,2169,0
XFEB.US,5,20260113,191000,35.8,35.8,35.8,35.8,600,0
XFEB.US,5,20260113,214000,35.83,35.835,35.7901,35.7901,1070,0
XFEB.US,5,20260114,172500,35.77,35.77,35.77,35.77,600,0
XFEB.US,5,20260114,180000,35.7809,35.7809,35.7809,35.7809,2057,0
XFEB.US,5,20260114,201500,35.77,35.77,35.76,35.77,2126,0
XFEB.US,5,20260114,213500,35.8,35.83,35.8,35.83,372,0
XFEB.US,5,20260115,194000,35.82,35.82,35.81,35.81,2642,0
XFEB.US,5,20260115,203500,35.83,35.83,35.83,35.83,252,0
XFEB.US,5,20260115,204000,35.82,35.82,35.82,35.82,336,0
XFEB.US,5,20260115,211500,35.83,35.83,35.81,35.81,547,0
XFEB.US,5,20260116,175500,35.83,35.83,35.83,35.83,100,0
XFEB.US,5,20260116,193500,35.84,35.8401,35.84,35.8401,200,0
XFEB.US,5,20260116,194000,35.83,35.83,35.83,35.83,300,0
XFEB.US,5,20260120,155000,35.78,35.78,35.78,35.78,100,0
