<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UDI.US,5,20250829,175500,31.11,31.11,31.11,31.11,100,0
UDI.US,5,20250902,190500,30.82,30.82,30.82,30.82,100,0
UDI.US,5,20250903,181000,30.8148,30.8148,30.8148,30.8148,100,0
UDI.US,5,20250903,183500,30.8007,30.8007,30.8007,30.8007,100,0
UDI.US,5,20250903,202500,30.84,30.84,30.84,30.84,100,0
UDI.US,5,20250904,195500,31.15,31.15,31.15,31.15,36000,0
UDI.US,5,20250909,163500,31.05,31.05,31.0499,31.0499,200,0
UDI.US,5,20250911,161000,31.25,31.25,31.25,31.25,100,0
UDI.US,5,20250911,215500,31.41,31.41,31.41,31.41,100,0
UDI.US,5,20250912,164000,31.27,31.27,31.27,31.27,300,0
UDI.US,5,20250912,215500,31.23,31.23,31.23,31.23,299,0
UDI.US,5,20250915,212500,31.06,31.06,31.06,31.06,10180,0
UDI.US,5,20250919,205000,31.209,31.209,31.209,31.209,300,0
UDI.US,5,20250922,162000,31.12,31.12,31.12,31.12,100,0
UDI.US,5,20250922,172500,31.1418,31.1418,31.1418,31.1418,300,0
UDI.US,5,20250926,175500,31.11,31.11,31.1099,31.1099,200,0
UDI.US,5,20250929,163000,31.18,31.18,31.18,31.18,100,0
UDI.US,5,20250930,161500,31.31,31.31,31.31,31.31,100,0
UDI.US,5,20251002,181500,31.05,31.05,31.05,31.05,100,0
UDI.US,5,20251003,183500,31.39,31.4286,31.39,31.4286,529,0
UDI.US,5,20251003,184000,31.4,31.4,31.4,31.4,123,0
UDI.US,5,20251003,184500,31.43,31.43,31.43,31.43,159,0
UDI.US,5,20251006,181500,31.25,31.25,31.25,31.25,100,0
UDI.US,5,20251006,202500,31.23,31.23,31.23,31.23,188,0
UDI.US,5,20251007,161500,31.22,31.22,31.22,31.22,218,0
UDI.US,5,20251007,170000,31.16,31.16,31.16,31.16,100,0
UDI.US,5,20251008,161000,31.135,31.135,31.135,31.135,285,0
UDI.US,5,20251009,160500,31.15,31.15,31.15,31.15,200,0
UDI.US,5,20251013,170500,30.8,30.8,30.8,30.8,200,0
UDI.US,5,20251014,164000,30.85,30.85,30.85,30.85,112,0
UDI.US,5,20251015,153000,31.04,31.04,31.04,31.04,100,0
UDI.US,5,20251015,204000,30.98,30.98,30.98,30.98,3100,0
UDI.US,5,20251015,204500,31,31,30.912,30.912,2164,0
UDI.US,5,20251016,213000,30.55,30.55,30.55,30.55,258,0
UDI.US,5,20251020,184000,31.04,31.04,31.04,31.04,1141,0
UDI.US,5,20251022,161000,31.0218,31.0218,31.0218,31.0218,145,0
UDI.US,5,20251022,202500,31.01,31.01,31.01,31.01,100,0
UDI.US,5,20251023,153000,31.38,31.38,31.38,31.38,160,0
UDI.US,5,20251024,161500,30.9912,30.9912,30.9912,30.9912,200,0
UDI.US,5,20251024,171500,30.99,30.99,30.99,30.99,100,0
UDI.US,5,20251024,211500,30.94,30.94,30.94,30.94,100,0
UDI.US,5,20251027,144000,30.9638,30.9638,30.9638,30.9638,139,0
UDI.US,5,20251027,151500,30.97,30.97,30.97,30.97,4221,0
UDI.US,5,20251027,170000,30.93,30.93,30.93,30.93,100,0
UDI.US,5,20251027,194000,30.89,30.89,30.89,30.89,100,0
UDI.US,5,20251028,152000,30.85,30.85,30.85,30.85,309,0
UDI.US,5,20251029,152500,30.565,30.565,30.565,30.565,617,0
UDI.US,5,20251029,155000,30.5,30.5,30.5,30.5,120,0
UDI.US,5,20251029,182500,30.48,30.48,30.48,30.48,118,0
UDI.US,5,20251029,204500,30.26,30.26,30.26,30.26,100,0
UDI.US,5,20251030,191500,30.5094,30.5094,30.5094,30.5094,150,0
UDI.US,5,20251103,214000,30.37,30.3899,30.36,30.36,3668,0
UDI.US,5,20251104,154500,30.33,30.33,30.33,30.33,166,0
UDI.US,5,20251104,155500,30.3,30.3,30.2564,30.2564,755,0
UDI.US,5,20251104,160000,30.3,30.3,30.2685,30.2685,828,0
UDI.US,5,20251104,161500,30.46,30.46,30.46,30.46,100,0
UDI.US,5,20251104,164000,30.4255,30.4255,30.4255,30.4255,100,0
UDI.US,5,20251104,170000,30.47,30.47,30.47,30.47,100,0
UDI.US,5,20251104,181000,30.44,30.44,30.44,30.44,381,0
UDI.US,5,20251104,191500,30.4,30.4,30.4,30.4,100,0
UDI.US,5,20251105,171000,30.43,30.43,30.43,30.43,1735,0
UDI.US,5,20251105,182000,30.62,30.62,30.62,30.62,251,0
UDI.US,5,20251105,210000,30.6096,30.6096,30.6096,30.6096,8100,0
UDI.US,5,20251105,213000,30.63,30.63,30.63,30.63,649,0
UDI.US,5,20251105,214500,30.65,30.65,30.65,30.65,288,0
UDI.US,5,20251107,165500,30.62,30.62,30.6199,30.6199,300,0
UDI.US,5,20251111,160500,31,31,31,31,100,0
UDI.US,5,20251111,162500,31,31,31,31,554,0
UDI.US,5,20251111,190500,31.2302,31.2302,31.2302,31.2302,166,0
UDI.US,5,20251112,175500,31.4,31.4,31.4,31.4,554,0
UDI.US,5,20251114,192500,31.3575,31.3575,31.3575,31.3575,224,0
UDI.US,5,20251117,200000,31.23,31.23,31.2299,31.2299,367,0
UDI.US,5,20251118,202500,31.2,31.2,31.2,31.2,100,0
