<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOTL.US,5,20250829,153000,40.345,40.345,40.3128,40.325,2239,0
TOTL.US,5,20250829,153500,40.32,40.325,40.3199,40.32,8906,0
TOTL.US,5,20250829,154000,40.325,40.33,40.32,40.325,3788,0
TOTL.US,5,20250829,154500,40.32,40.33,40.32,40.33,2400,0
TOTL.US,5,20250829,155000,40.32,40.325,40.32,40.3211,680,0
TOTL.US,5,20250829,155500,40.3201,40.3392,40.3201,40.3392,6577,0
TOTL.US,5,20250829,160000,40.34,40.345,40.33,40.339,12917,0
TOTL.US,5,20250829,160500,40.335,40.345,40.335,40.345,2310,0
TOTL.US,5,20250829,161000,40.345,40.345,40.345,40.345,856,0
TOTL.US,5,20250829,161500,40.35,40.355,40.35,40.355,5738,0
TOTL.US,5,20250829,162000,40.345,40.3482,40.34,40.345,7003,0
TOTL.US,5,20250829,162500,40.34,40.34,40.33,40.33,1075,0
TOTL.US,5,20250829,163000,40.335,40.3481,40.33,40.3459,14065,0
TOTL.US,5,20250829,163500,40.3464,40.35,40.345,40.345,2379,0
TOTL.US,5,20250829,164500,40.345,40.345,40.3354,40.3354,1492,0
TOTL.US,5,20250829,165000,40.3399,40.3399,40.3387,40.3387,902,0
TOTL.US,5,20250829,165500,40.34,40.34,40.335,40.335,3749,0
TOTL.US,5,20250829,170000,40.33,40.3388,40.33,40.335,8259,0
TOTL.US,5,20250829,170500,40.3399,40.3399,40.322,40.33,9023,0
TOTL.US,5,20250829,171000,40.335,40.3388,40.335,40.335,7034,0
TOTL.US,5,20250829,171500,40.33,40.33,40.325,40.325,1357,0
TOTL.US,5,20250829,172000,40.325,40.3299,40.325,40.3298,4592,0
TOTL.US,5,20250829,172500,40.3235,40.3235,40.3235,40.3235,154,0
TOTL.US,5,20250829,173000,40.325,40.335,40.3235,40.335,3379,0
TOTL.US,5,20250829,173500,40.3342,40.3342,40.332,40.332,361,0
TOTL.US,5,20250829,174000,40.335,40.335,40.3318,40.334,1651,0
TOTL.US,5,20250829,174500,40.3365,40.345,40.3301,40.345,884,0
TOTL.US,5,20250829,175500,40.345,40.346129,40.345,40.345,1196,0
TOTL.US,5,20250829,180000,40.345,40.345,40.345,40.345,100,0
TOTL.US,5,20250829,180500,40.345,40.3471,40.345,40.3471,2900,0
TOTL.US,5,20250829,181000,40.345,40.3465,40.345,40.3465,973,0
TOTL.US,5,20250829,182000,40.35,40.3599,40.35,40.355,4311,0
TOTL.US,5,20250829,182500,40.36,40.3691,40.36,40.365,650,0
TOTL.US,5,20250829,183000,40.3635,40.3635,40.3635,40.3635,228,0
TOTL.US,5,20250829,183500,40.365,40.3699,40.36,40.3601,7444,0
TOTL.US,5,20250829,184000,40.365,40.3681,40.3635,40.3681,3936,0
TOTL.US,5,20250829,184500,40.3686,40.3686,40.36,40.365,4607,0
TOTL.US,5,20250829,185000,40.365,40.365,40.365,40.365,100,0
TOTL.US,5,20250829,185500,40.365,40.368,40.365,40.3656,1803,0
TOTL.US,5,20250829,190000,40.3646,40.3688,40.36,40.36,2836,0
TOTL.US,5,20250829,190500,40.355,40.36,40.353872,40.3545,5492,0
TOTL.US,5,20250829,191000,40.3589,40.365,40.3517,40.365,2279,0
TOTL.US,5,20250829,191500,40.365,40.365,40.365,40.365,100,0
TOTL.US,5,20250829,192000,40.365,40.365,40.365,40.365,1299,0
TOTL.US,5,20250829,193000,40.365,40.365,40.365,40.365,330,0
TOTL.US,5,20250829,193500,40.3681,40.3681,40.3628,40.3628,399,0
TOTL.US,5,20250829,194000,40.365,40.365,40.3601,40.365,1480,0
TOTL.US,5,20250829,194500,40.3699,40.3699,40.36,40.36,489,0
TOTL.US,5,20250829,195000,40.365,40.37,40.365,40.37,322,0
TOTL.US,5,20250829,195500,40.3699,40.3699,40.365,40.365,1268,0
TOTL.US,5,20250829,200000,40.3687,40.3687,40.3609,40.365,1827,0
TOTL.US,5,20250829,200500,40.369,40.37,40.3637,40.365,3398,0
TOTL.US,5,20250829,201000,40.365,40.365,40.3617,40.365,2326,0
TOTL.US,5,20250829,201500,40.365,40.365,40.365,40.365,200,0
TOTL.US,5,20250829,202000,40.365,40.3695,40.3628,40.365,3903,0
TOTL.US,5,20250829,202500,40.3681,40.3681,40.3609,40.3672,1456,0
TOTL.US,5,20250829,203000,40.365,40.365,40.365,40.365,600,0
TOTL.US,5,20250829,203500,40.365,40.365,40.3628,40.365,4768,0
TOTL.US,5,20250829,204000,40.3689,40.3689,40.3628,40.365,2048,0
TOTL.US,5,20250829,204500,40.37,40.37,40.365,40.365,1245,0
TOTL.US,5,20250829,205000,40.36,40.3699,40.36,40.365,747,0
TOTL.US,5,20250829,205500,40.3689,40.37,40.36,40.36,11454,0
TOTL.US,5,20250829,210000,40.355,40.359,40.3515,40.3559,6238,0
TOTL.US,5,20250829,210500,40.355,40.36,40.355,40.355,9937,0
TOTL.US,5,20250829,211000,40.355,40.3586,40.355,40.3586,3595,0
TOTL.US,5,20250829,211500,40.3501,40.3572,40.3501,40.3511,5026,0
TOTL.US,5,20250829,212000,40.3554,40.3554,40.355,40.355,1602,0
TOTL.US,5,20250829,212500,40.355,40.3586,40.3515,40.355,3026,0
TOTL.US,5,20250829,213000,40.355,40.3699,40.355,40.365,12087,0
TOTL.US,5,20250829,213500,40.365,40.378,40.3618,40.378,7223,0
TOTL.US,5,20250829,214000,40.375,40.3755,40.375,40.375,2315,0
TOTL.US,5,20250829,214500,40.3759,40.3759,40.375,40.375,4429,0
TOTL.US,5,20250829,215000,40.375,40.38,40.3735,40.3738,6333,0
TOTL.US,5,20250829,215500,40.375,40.375,40.35,40.35,22324,0
TOTL.US,5,20250902,153000,40.09,40.09,40.0831,40.085,766,0
TOTL.US,5,20250902,153500,40.09,40.0908,40.0817,40.0908,1991,0
TOTL.US,5,20250902,154000,40.1,40.11,40.1,40.11,1159,0
TOTL.US,5,20250902,154500,40.1,40.105,40.1,40.105,2640,0
TOTL.US,5,20250902,155000,40.1,40.1,40.099,40.099,836,0
TOTL.US,5,20250902,155500,40.0952,40.0952,40.095,40.095,402,0
TOTL.US,5,20250902,160000,40.1,40.12,40.1,40.12,2637,0
TOTL.US,5,20250902,160500,40.1282,40.1282,40.12,40.12,351,0
TOTL.US,5,20250902,161000,40.12,40.12,40.111,40.111,3690,0
TOTL.US,5,20250902,161500,40.129,40.13,40.129,40.13,570,0
TOTL.US,5,20250902,162000,40.1399,40.1399,40.13,40.13,4281,0
TOTL.US,5,20250902,162500,40.122,40.126237,40.121,40.125,6366,0
TOTL.US,5,20250902,163000,40.125,40.125,40.115,40.1192,2595,0
TOTL.US,5,20250902,163500,40.13,40.135,40.124107,40.1307,1842,0
TOTL.US,5,20250902,164000,40.135,40.135,40.135,40.135,2500,0
TOTL.US,5,20250902,164500,40.13,40.13,40.12,40.12,822,0
TOTL.US,5,20250902,165000,40.1075,40.125,40.1001,40.125,4121,0
TOTL.US,5,20250902,165500,40.125,40.1286,40.12,40.12,1553,0
TOTL.US,5,20250902,170000,40.129,40.129,40.1051,40.1051,1414,0
TOTL.US,5,20250902,170500,40.1099,40.11,40.105,40.1051,2331,0
TOTL.US,5,20250902,171000,40.105,40.1089,40.0991,40.0991,1290,0
TOTL.US,5,20250902,171500,40.1091,40.11,40.105,40.11,1477,0
TOTL.US,5,20250902,172000,40.115,40.115,40.1009,40.1009,1198,0
TOTL.US,5,20250902,172500,40.105,40.1086,40.1,40.1,3652,0
TOTL.US,5,20250902,173000,40.1072,40.11,40.1,40.105,9805,0
TOTL.US,5,20250902,173500,40.1,40.11,40.1,40.1,12734,0
TOTL.US,5,20250902,174000,40.095,40.1,40.095,40.095,5191,0
TOTL.US,5,20250902,174500,40.0991,40.1,40.095,40.095,1446,0
TOTL.US,5,20250902,175000,40.097062,40.097062,40.095,40.095,2312,0
TOTL.US,5,20250902,175500,40.092388,40.1,40.092388,40.095,1608,0
TOTL.US,5,20250902,180000,40.1,40.11,40.0999,40.1,6903,0
TOTL.US,5,20250902,180500,40.0965,40.1098,40.0965,40.1098,3619,0
TOTL.US,5,20250902,181000,40.105,40.11,40.1,40.1082,4049,0
TOTL.US,5,20250902,181500,40.1068,40.1068,40.1068,40.1068,200,0
TOTL.US,5,20250902,182000,40.105,40.105,40.1001,40.1001,355,0
TOTL.US,5,20250902,182500,40.105,40.105,40.095,40.095,1312,0
TOTL.US,5,20250902,183000,40.095,40.095,40.095,40.095,623,0
TOTL.US,5,20250902,183500,40.1,40.1,40.092,40.095,2867,0
TOTL.US,5,20250902,184000,40.1,40.1,40.09,40.0989,611,0
TOTL.US,5,20250902,184500,40.0935,40.095,40.0935,40.0949,1679,0
TOTL.US,5,20250902,185000,40.1,40.1,40.1,40.1,503,0
TOTL.US,5,20250902,185500,40.1056,40.1056,40.101,40.1011,1754,0
TOTL.US,5,20250902,190000,40.1017,40.1045,40.101,40.1045,1429,0
TOTL.US,5,20250902,190500,40.105,40.1091,40.105,40.1091,3718,0
TOTL.US,5,20250902,191000,40.105,40.1095,40.1028,40.105,3298,0
TOTL.US,5,20250902,191500,40.1091,40.1182,40.105,40.115,1726,0
TOTL.US,5,20250902,192000,40.115,40.119,40.115,40.11545,432,0
TOTL.US,5,20250902,192500,40.1173,40.119,40.1109,40.1109,2321,0
TOTL.US,5,20250902,193000,40.115,40.119,40.1109,40.1109,830,0
TOTL.US,5,20250902,193500,40.1199,40.1199,40.1199,40.1199,318,0
TOTL.US,5,20250902,194000,40.115,40.115,40.11,40.11,1000,0
TOTL.US,5,20250902,194500,40.1035,40.1099,40.0919,40.0991,3860,0
TOTL.US,5,20250902,195000,40.0961,40.099,40.095,40.095,1336,0
TOTL.US,5,20250902,195500,40.095,40.105449,40.095,40.105,2381,0
TOTL.US,5,20250902,200000,40.099,40.0998,40.0912,40.0912,1034,0
TOTL.US,5,20250902,200500,40.0999,40.0999,40.0918,40.0991,830,0
TOTL.US,5,20250902,201000,40.099,40.099,40.095,40.095,330,0
TOTL.US,5,20250902,201500,40.096348,40.096348,40.095,40.095,960,0
TOTL.US,5,20250902,202000,40.1,40.1,40.095,40.1,775,0
TOTL.US,5,20250902,202500,40.105,40.105,40.105,40.105,1236,0
TOTL.US,5,20250902,203000,40.105,40.1065,40.1,40.105,1802,0
TOTL.US,5,20250902,203500,40.105,40.1099,40.1028,40.105,6613,0
TOTL.US,5,20250902,204000,40.105,40.105,40.101,40.105,2966,0
TOTL.US,5,20250902,204500,40.105,40.109,40.105,40.1072,3747,0
TOTL.US,5,20250902,205000,40.105,40.1061,40.105,40.105,2297,0
TOTL.US,5,20250902,205500,40.105,40.11,40.1048,40.105,3431,0
TOTL.US,5,20250902,210000,40.107579,40.107579,40.1049,40.1049,246,0
TOTL.US,5,20250902,210500,40.105,40.105,40.105,40.105,378,0
TOTL.US,5,20250902,211000,40.1001,40.105,40.1001,40.1028,1337,0
TOTL.US,5,20250902,211500,40.105,40.1099,40.1009,40.105,1249,0
TOTL.US,5,20250902,212000,40.11,40.11,40.1008,40.1059,5648,0
TOTL.US,5,20250902,212500,40.1049,40.1098,40.1049,40.105,964,0
TOTL.US,5,20250902,213000,40.1091,40.11,40.1015,40.11,3847,0
TOTL.US,5,20250902,213500,40.1012,40.12,40.1012,40.1117,3346,0
TOTL.US,5,20250902,214000,40.1191,40.1191,40.1141,40.119,1973,0
TOTL.US,5,20250902,214500,40.1135,40.12,40.1114,40.12,3678,0
TOTL.US,5,20250902,215000,40.125,40.1291,40.12,40.1228,6135,0
TOTL.US,5,20250902,215500,40.125,40.13,40.121,40.13,5083,0
TOTL.US,5,20250903,153000,40.13,40.1395,40.1299,40.1299,2089,0
TOTL.US,5,20250903,153500,40.13,40.14,40.13,40.14,200,0
TOTL.US,5,20250903,154000,40.145,40.145,40.14,40.1401,2507,0
TOTL.US,5,20250903,154500,40.1406,40.145,40.1406,40.145,829,0
TOTL.US,5,20250903,155000,40.15,40.1599,40.15,40.1599,1372,0
TOTL.US,5,20250903,160000,40.16,40.19,40.16,40.19,4422,0
TOTL.US,5,20250903,160500,40.195,40.21,40.195,40.2099,7620,0
TOTL.US,5,20250903,161000,40.21,40.219,40.21,40.215,1355,0
TOTL.US,5,20250903,161500,40.225,40.225,40.225,40.225,424,0
TOTL.US,5,20250903,162000,40.2291,40.2295,40.2209,40.225,9229,0
TOTL.US,5,20250903,162500,40.2291,40.23,40.22,40.22,2946,0
TOTL.US,5,20250903,163000,40.22,40.2272,40.2119,40.2119,6043,0
TOTL.US,5,20250903,163500,40.215,40.2291,40.215,40.2218,2975,0
TOTL.US,5,20250903,164000,40.229,40.2299,40.229,40.2299,2520,0
TOTL.US,5,20250903,164500,40.2235,40.229,40.2235,40.229,386,0
TOTL.US,5,20250903,165000,40.225,40.2284,40.22,40.2201,1244,0
TOTL.US,5,20250903,165500,40.225,40.225,40.2,40.2,3775,0
TOTL.US,5,20250903,170000,40.2099,40.2156,40.201,40.215,7747,0
TOTL.US,5,20250903,170500,40.2199,40.2199,40.215,40.215,2237,0
TOTL.US,5,20250903,171000,40.22,40.2299,40.22,40.22,3229,0
TOTL.US,5,20250903,171500,40.215,40.22,40.215,40.22,5334,0
TOTL.US,5,20250903,172000,40.225,40.23,40.2228,40.225,2049,0
TOTL.US,5,20250903,172500,40.225,40.235,40.2228,40.235,1592,0
TOTL.US,5,20250903,173000,40.239,40.239,40.2346,40.2365,801,0
TOTL.US,5,20250903,173500,40.239,40.245,40.235,40.235,2073,0
TOTL.US,5,20250903,174000,40.235,40.235,40.235,40.235,544,0
TOTL.US,5,20250903,174500,40.24,40.24,40.24,40.24,100,0
TOTL.US,5,20250903,175000,40.235,40.239,40.231,40.231,1285,0
TOTL.US,5,20250903,175500,40.235,40.24,40.235,40.24,2472,0
TOTL.US,5,20250903,180000,40.231,40.239,40.231,40.2372,3251,0
TOTL.US,5,20250903,180500,40.235,40.2399,40.235,40.235,6996,0
TOTL.US,5,20250903,181000,40.2332,40.239,40.2332,40.239,4335,0
TOTL.US,5,20250903,181500,40.24,40.2487,40.24,40.2487,14557,0
TOTL.US,5,20250903,182000,40.2487,40.2487,40.231,40.2314,2776,0
TOTL.US,5,20250903,182500,40.2391,40.2391,40.2354,40.2354,2792,0
TOTL.US,5,20250903,183000,40.2365,40.24,40.235,40.24,7759,0
TOTL.US,5,20250903,183500,40.24,40.245,40.24,40.24,2541,0
TOTL.US,5,20250903,184000,40.246012,40.246012,40.235,40.235,1544,0
TOTL.US,5,20250903,184500,40.235,40.245,40.235,40.2399,4947,0
TOTL.US,5,20250903,185000,40.2316,40.2354,40.23,40.2301,39496,0
TOTL.US,5,20250903,185500,40.23,40.2399,40.23,40.2399,21140,0
TOTL.US,5,20250903,190000,40.245,40.25,40.24,40.25,19586,0
TOTL.US,5,20250903,190500,40.255,40.2599,40.2501,40.2599,8231,0
TOTL.US,5,20250903,191500,40.2554,40.2554,40.2554,40.2554,170,0
TOTL.US,5,20250903,192000,40.25,40.255,40.25,40.25,4935,0
TOTL.US,5,20250903,192500,40.2585,40.2587,40.2585,40.2587,4097,0
TOTL.US,5,20250903,193000,40.25,40.25,40.2435,40.245,655,0
TOTL.US,5,20250903,193500,40.245,40.25,40.2401,40.25,406,0
TOTL.US,5,20250903,194000,40.245,40.2483,40.24,40.2483,1122,0
TOTL.US,5,20250903,194500,40.24,40.24,40.24,40.24,200,0
TOTL.US,5,20250903,195000,40.245,40.2485,40.24,40.24,2272,0
TOTL.US,5,20250903,195500,40.235,40.24,40.235,40.24,747,0
TOTL.US,5,20250903,200000,40.235,40.2391,40.235,40.235,710,0
TOTL.US,5,20250903,200500,40.235,40.235,40.233439,40.235,2828,0
TOTL.US,5,20250903,201000,40.24,40.24,40.231,40.231,8331,0
TOTL.US,5,20250903,201500,40.24,40.24,40.235,40.235,307,0
TOTL.US,5,20250903,202000,40.235,40.235,40.2328,40.235,5387,0
TOTL.US,5,20250903,202500,40.2363,40.25,40.235,40.25,3833,0
TOTL.US,5,20250903,203000,40.255,40.2565,40.251,40.251,1650,0
TOTL.US,5,20250903,203500,40.255,40.255,40.24313,40.245,2239,0
TOTL.US,5,20250903,204000,40.2436,40.2491,40.2436,40.245,2971,0
TOTL.US,5,20250903,204500,40.2455,40.2582,40.245,40.255,2228,0
TOTL.US,5,20250903,205000,40.2543,40.255,40.2401,40.246,4506,0
