<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIXP.US,5,20250905,172500,30.2601,30.3,30.2601,30.3,634,0
SIXP.US,5,20250905,175500,30.3045,30.3045,30.3045,30.3045,1282,0
SIXP.US,5,20250905,182500,30.3,30.31,30.3,30.31,4725,0
SIXP.US,5,20250905,183000,30.305,30.305,30.3,30.3,7857,0
SIXP.US,5,20250905,185000,30.2701,30.2701,30.2701,30.2701,186,0
SIXP.US,5,20250905,190000,30.3599,30.3599,30.3599,30.3599,317,0
SIXP.US,5,20250905,192000,30.2801,30.3499,30.2801,30.2801,1879,0
SIXP.US,5,20250905,195500,30.29,30.29,30.29,30.29,396,0
SIXP.US,5,20250905,200000,30.32,30.32,30.32,30.32,221,0
SIXP.US,5,20250905,201000,30.2501,30.294,30.2501,30.294,1932,0
SIXP.US,5,20250905,201500,30.31,30.31,30.31,30.31,6619,0
SIXP.US,5,20250905,202000,30.3093,30.3093,30.3093,30.3093,7133,0
SIXP.US,5,20250905,203500,30.3599,30.3599,30.3599,30.3599,200,0
SIXP.US,5,20250905,212000,30.335,30.369,30.3,30.3,1226,0
SIXP.US,5,20250905,212500,30.335,30.335,30.335,30.335,250,0
SIXP.US,5,20250905,214500,30.33,30.334,30.33,30.334,874,0
SIXP.US,5,20250905,215000,30.3699,30.3699,30.34,30.3692,8994,0
SIXP.US,5,20250908,153500,30.36,30.36,30.3419,30.3419,2379,0
SIXP.US,5,20250908,162500,30.41,30.41,30.41,30.41,100,0
SIXP.US,5,20250908,163000,30.39,30.39,30.39,30.39,3336,0
SIXP.US,5,20250908,164500,30.385,30.385,30.3501,30.3501,4596,0
SIXP.US,5,20250908,183500,30.2801,30.39,30.2801,30.39,858,0
SIXP.US,5,20250908,184500,30.38,30.38,30.38,30.38,2122,0
SIXP.US,5,20250908,191000,30.3999,30.3999,30.39,30.39,695,0
SIXP.US,5,20250908,191500,30.365,30.365,30.365,30.365,410,0
SIXP.US,5,20250908,194500,30.3733,30.4,30.3301,30.39,2421,0
SIXP.US,5,20250908,203500,30.382,30.382,30.382,30.382,112,0
SIXP.US,5,20250908,204500,30.358,30.358,30.358,30.358,154,0
SIXP.US,5,20250908,205000,30.3832,30.3832,30.3645,30.3645,7826,0
SIXP.US,5,20250908,213000,30.3899,30.3899,30.35,30.3609,1656,0
SIXP.US,5,20250909,160500,30.36,30.36,30.3412,30.3412,234,0
SIXP.US,5,20250909,163500,30.3605,30.38,30.3605,30.38,7628,0
SIXP.US,5,20250909,164500,30.32,30.36,30.32,30.36,3074,0
SIXP.US,5,20250909,180500,30.325,30.365,30.325,30.365,493,0
SIXP.US,5,20250909,181500,30.37,30.4,30.3401,30.3401,726,0
SIXP.US,5,20250909,183500,30.3401,30.361,30.3401,30.361,2085,0
SIXP.US,5,20250909,184000,30.37,30.37,30.3428,30.37,2711,0
SIXP.US,5,20250909,185000,30.38,30.41,30.38,30.41,240,0
SIXP.US,5,20250909,185500,30.4199,30.4199,30.41,30.41,330,0
SIXP.US,5,20250909,190000,30.42,30.42,30.41,30.41,200,0
SIXP.US,5,20250909,190500,30.395,30.42,30.395,30.42,240,0
SIXP.US,5,20250909,191500,30.42,30.42,30.42,30.42,200,0
SIXP.US,5,20250909,192000,30.42,30.43,30.42,30.43,300,0
SIXP.US,5,20250909,193000,30.4,30.43,30.4,30.43,1077,0
SIXP.US,5,20250909,194000,30.42,30.44,30.42,30.44,495,0
SIXP.US,5,20250909,194500,30.43,30.43,30.43,30.43,250,0
SIXP.US,5,20250909,195000,30.435,30.435,30.395,30.395,5769,0
SIXP.US,5,20250909,200500,30.43,30.44,30.43,30.44,350,0
SIXP.US,5,20250909,201000,30.43,30.44,30.43,30.43,350,0
SIXP.US,5,20250909,201500,30.44,30.44,30.43,30.43,350,0
SIXP.US,5,20250909,202000,30.405,30.44,30.37,30.405,2754,0
SIXP.US,5,20250909,203000,30.43,30.44,30.43,30.44,280,0
SIXP.US,5,20250909,203500,30.43,30.44,30.37,30.37,832,0
SIXP.US,5,20250909,204000,30.44,30.44,30.43,30.43,210,0
SIXP.US,5,20250909,204500,30.44,30.44,30.44,30.44,240,0
SIXP.US,5,20250909,205000,30.44,30.44,30.44,30.44,140,0
SIXP.US,5,20250909,211500,30.3701,30.39,30.37,30.37,4054,0
SIXP.US,5,20250909,212000,30.43,30.43,30.43,30.43,526,0
SIXP.US,5,20250909,214000,30.4063,30.4182,30.4063,30.4182,5200,0
SIXP.US,5,20250909,214500,30.3729,30.4399,30.3729,30.4399,701,0
SIXP.US,5,20250910,153500,30.46,30.46,30.46,30.46,1009,0
SIXP.US,5,20250910,162000,30.52,30.5399,30.4601,30.5399,3309,0
SIXP.US,5,20250910,173500,30.4201,30.4201,30.4201,30.4201,234,0
SIXP.US,5,20250910,180500,30.46,30.46,30.46,30.46,100,0
SIXP.US,5,20250910,184500,30.46,30.4999,30.46,30.4999,2327,0
SIXP.US,5,20250910,190500,30.5,30.5,30.5,30.5,200,0
SIXP.US,5,20250910,193000,30.48,30.48,30.46,30.48,492,0
SIXP.US,5,20250910,200500,30.4999,30.4999,30.4999,30.4999,462,0
SIXP.US,5,20250910,201000,30.48,30.48,30.48,30.48,1400,0
SIXP.US,5,20250910,210500,30.4799,30.4799,30.4101,30.4301,1424,0
SIXP.US,5,20250910,211000,30.46,30.46,30.46,30.46,1800,0
SIXP.US,5,20250910,214500,30.44,30.44,30.44,30.44,329,0
SIXP.US,5,20250911,163000,30.55,30.55,30.55,30.55,4754,0
SIXP.US,5,20250911,163500,30.52,30.58,30.52,30.5201,2798,0
SIXP.US,5,20250911,173000,30.47,30.47,30.47,30.47,100,0
SIXP.US,5,20250911,181500,30.54,30.59,30.5301,30.565,4758,0
SIXP.US,5,20250911,185500,30.5916,30.5999,30.5916,30.5999,599,0
SIXP.US,5,20250911,193000,30.521,30.521,30.5,30.5,2340,0
SIXP.US,5,20250911,195500,30.4356,30.4356,30.4356,30.4356,1632,0
SIXP.US,5,20250911,201000,30.599,30.599,30.599,30.599,500,0
SIXP.US,5,20250911,204500,30.56,30.56,30.56,30.56,2758,0
SIXP.US,5,20250911,205000,30.55,30.5999,30.505,30.505,2491,0
SIXP.US,5,20250911,215000,30.5401,30.608,30.54,30.56,2351,0
SIXP.US,5,20250912,155000,30.575,30.575,30.575,30.575,562,0
SIXP.US,5,20250912,161500,30.59,30.63,30.43,30.4851,4218,0
SIXP.US,5,20250912,164500,30.435,30.435,30.435,30.435,400,0
SIXP.US,5,20250912,165000,30.57,30.57,30.57,30.57,4670,0
SIXP.US,5,20250912,165500,30.593,30.593,30.593,30.593,1635,0
SIXP.US,5,20250912,174000,30.5401,30.6199,30.5401,30.58,3260,0
SIXP.US,5,20250912,182000,30.5589,30.5589,30.5589,30.5589,251,0
SIXP.US,5,20250912,183000,30.6,30.61,30.6,30.6,1978,0
SIXP.US,5,20250912,183500,30.58,30.58,30.58,30.58,100,0
SIXP.US,5,20250912,190500,30.592,30.592,30.592,30.592,132,0
SIXP.US,5,20250912,191000,30.58,30.58,30.58,30.58,369,0
SIXP.US,5,20250912,193000,30.62,30.62,30.568,30.5883,4041,0
SIXP.US,5,20250912,194500,30.58,30.58,30.58,30.58,100,0
SIXP.US,5,20250912,195000,30.555,30.555,30.555,30.555,500,0
SIXP.US,5,20250912,201500,30.61,30.61,30.61,30.61,500,0
SIXP.US,5,20250912,202500,30.578,30.578,30.578,30.578,500,0
SIXP.US,5,20250912,203000,30.59,30.59,30.56,30.56,4046,0
SIXP.US,5,20250912,204500,30.56,30.56,30.56,30.56,467,0
SIXP.US,5,20250912,211000,30.62,30.62,30.62,30.62,203,0
SIXP.US,5,20250912,215000,30.585,30.585,30.585,30.585,150,0
SIXP.US,5,20250915,155500,30.6455,30.6455,30.6455,30.6455,672,0
SIXP.US,5,20250915,161000,30.5901,30.5901,30.5901,30.5901,395,0
SIXP.US,5,20250915,161500,30.625,30.625,30.51,30.51,871,0
SIXP.US,5,20250915,162500,30.63,30.67,30.6192,30.66,7313,0
SIXP.US,5,20250915,174000,30.6001,30.65,30.6001,30.65,217,0
SIXP.US,5,20250915,175000,30.6699,30.6699,30.6699,30.6699,297,0
SIXP.US,5,20250915,184000,30.6699,30.6699,30.6385,30.6385,986,0
SIXP.US,5,20250915,185500,30.61,30.61,30.61,30.61,2122,0
SIXP.US,5,20250915,190500,30.59,30.5901,30.59,30.5901,1000,0
SIXP.US,5,20250915,191000,30.65,30.65,30.65,30.65,126,0
SIXP.US,5,20250915,193000,30.64,30.64,30.61,30.63,8276,0
SIXP.US,5,20250915,194000,30.6499,30.6499,30.6499,30.6499,300,0
SIXP.US,5,20250915,194500,30.64,30.64,30.64,30.64,100,0
SIXP.US,5,20250915,200000,30.6,30.65,30.6,30.65,828,0
SIXP.US,5,20250915,205000,30.6499,30.6499,30.5701,30.6189,2471,0
SIXP.US,5,20250915,205500,30.64,30.65,30.64,30.65,247,0
SIXP.US,5,20250915,214500,30.6499,30.6499,30.615,30.615,829,0
SIXP.US,5,20250915,215000,30.6087,30.6087,30.6087,30.6087,685,0
SIXP.US,5,20250916,154000,30.6699,30.6699,30.6699,30.6699,1784,0
SIXP.US,5,20250916,154500,30.65,30.65,30.65,30.65,100,0
SIXP.US,5,20250916,161500,30.63,30.63,30.61,30.61,3036,0
SIXP.US,5,20250916,162000,30.63,30.65,30.5701,30.65,5486,0
SIXP.US,5,20250916,183000,30.58,30.58,30.57,30.58,900,0
SIXP.US,5,20250916,183500,30.63,30.63,30.63,30.63,100,0
SIXP.US,5,20250916,184000,30.605,30.6499,30.5609,30.63,3359,0
SIXP.US,5,20250916,195000,30.61,30.61,30.61,30.61,3157,0
SIXP.US,5,20250916,195500,30.622,30.63,30.622,30.63,287,0
SIXP.US,5,20250916,202500,30.64,30.64,30.64,30.64,100,0
SIXP.US,5,20250916,204000,30.63,30.63,30.63,30.63,532,0
SIXP.US,5,20250916,204500,30.5708,30.5708,30.5708,30.5708,352,0
SIXP.US,5,20250916,205000,30.64,30.64,30.64,30.64,500,0
SIXP.US,5,20250916,212500,30.59,30.65,30.574,30.64,13258,0
SIXP.US,5,20250916,213000,30.61,30.61,30.61,30.61,1143,0
SIXP.US,5,20250916,213500,30.622,30.622,30.622,30.622,528,0
SIXP.US,5,20250917,155000,30.65,30.65,30.65,30.65,100,0
SIXP.US,5,20250917,161500,30.571,30.63,30.571,30.63,600,0
SIXP.US,5,20250917,164000,30.57,30.6399,30.57,30.612,3028,0
SIXP.US,5,20250917,164500,30.62,30.62,30.62,30.62,100,0
SIXP.US,5,20250917,170500,30.62,30.62,30.62,30.62,100,0
SIXP.US,5,20250917,184000,30.5909,30.6199,30.5909,30.6199,2355,0
SIXP.US,5,20250917,184500,30.62,30.62,30.58,30.58,684,0
SIXP.US,5,20250917,185500,30.58,30.58,30.58,30.58,154,0
SIXP.US,5,20250917,190000,30.6,30.6,30.6,30.6,100,0
SIXP.US,5,20250917,200000,30.6599,30.6599,30.6599,30.6599,490,0
SIXP.US,5,20250917,204000,30.58,30.58,30.58,30.58,1976,0
SIXP.US,5,20250917,204500,30.54,30.58,30.54,30.55,2366,0
SIXP.US,5,20250917,205500,30.6,30.6,30.6,30.6,100,0
SIXP.US,5,20250917,212000,30.63,30.63,30.6,30.6,396,0
SIXP.US,5,20250917,212500,30.63,30.63,30.63,30.63,2107,0
SIXP.US,5,20250917,213000,30.59,30.6774,30.58,30.58,1882,0
SIXP.US,5,20250917,213500,30.65,30.65,30.65,30.65,112,0
SIXP.US,5,20250917,215000,30.64,30.64,30.59,30.615,2550,0
SIXP.US,5,20250918,154500,30.67,30.67,30.67,30.67,100,0
SIXP.US,5,20250918,161500,30.69,30.69,30.69,30.69,517,0
SIXP.US,5,20250918,163000,30.72,30.722,30.67,30.67,10269,0
SIXP.US,5,20250918,163500,30.73,30.73,30.73,30.73,119,0
SIXP.US,5,20250918,164000,30.703,30.703,30.703,30.703,684,0
SIXP.US,5,20250918,171500,30.6975,30.6975,30.6975,30.6975,502,0
SIXP.US,5,20250918,175000,30.67,30.67,30.67,30.67,200,0
SIXP.US,5,20250918,175500,30.69,30.69,30.69,30.69,100,0
SIXP.US,5,20250918,182500,30.67,30.7,30.67,30.7,256,0
SIXP.US,5,20250918,183000,30.6401,30.6401,30.6401,30.6401,406,0
SIXP.US,5,20250918,183500,30.7,30.7,30.7,30.7,100,0
SIXP.US,5,20250918,184500,30.7,30.7773,30.6994,30.7773,3529,0
SIXP.US,5,20250918,185000,30.76,30.76,30.76,30.76,235,0
SIXP.US,5,20250918,192000,30.6514,30.6514,30.6514,30.6514,1674,0
SIXP.US,5,20250918,202500,30.7688,30.7688,30.716,30.75,1505,0
SIXP.US,5,20250918,213500,30.6918,30.7589,30.6918,30.7589,1800,0
SIXP.US,5,20250918,215500,30.71,30.71,30.71,30.71,300,0
SIXP.US,5,20250919,162500,30.68,30.73,30.68,30.73,1548,0
SIXP.US,5,20250919,163500,30.69,30.7,30.69,30.7,5536,0
SIXP.US,5,20250919,164000,30.72,30.72,30.72,30.72,100,0
SIXP.US,5,20250919,165000,30.6878,30.6878,30.6878,30.6878,100,0
SIXP.US,5,20250919,170000,30.72,30.72,30.67,30.67,440,0
SIXP.US,5,20250919,170500,30.6878,30.6878,30.6878,30.6878,165,0
SIXP.US,5,20250919,171000,30.7,30.7,30.7,30.7,100,0
SIXP.US,5,20250919,174000,30.6515,30.6515,30.6515,30.6515,650,0
SIXP.US,5,20250919,182500,30.6955,30.6955,30.685,30.685,510,0
SIXP.US,5,20250919,183000,30.72,30.72,30.72,30.72,100,0
SIXP.US,5,20250919,184000,30.705,30.737,30.66,30.737,1222,0
SIXP.US,5,20250919,184500,30.73,30.73,30.73,30.73,100,0
SIXP.US,5,20250919,193500,30.697,30.705,30.697,30.705,2785,0
SIXP.US,5,20250919,201500,30.705,30.705,30.705,30.705,623,0
SIXP.US,5,20250919,205000,30.6915,30.6915,30.6915,30.6915,1379,0
SIXP.US,5,20250919,205500,30.72,30.72,30.6601,30.6601,5189,0
SIXP.US,5,20250919,213500,30.7122,30.749,30.7122,30.749,1105,0
SIXP.US,5,20250919,214500,30.4901,30.4901,30.4901,30.4901,250,0
SIXP.US,5,20250919,215000,30.756,30.756,30.756,30.756,578,0
SIXP.US,5,20250919,215500,30.73,30.73,30.73,30.73,350,0
SIXP.US,5,20250922,160000,30.75,30.75,30.75,30.75,100,0
SIXP.US,5,20250922,161500,30.7076,30.75,30.698,30.698,1042,0
SIXP.US,5,20250922,162500,30.75,30.75,30.75,30.75,553,0
SIXP.US,5,20250922,175000,30.71,30.76,30.71,30.76,757,0
SIXP.US,5,20250922,175500,30.75,30.759,30.75,30.7566,300,0
SIXP.US,5,20250922,180500,30.7378,30.76,30.7,30.76,1674,0
SIXP.US,5,20250922,181000,30.7372,30.76,30.7372,30.76,250,0
SIXP.US,5,20250922,181500,30.73,30.73,30.73,30.73,2397,0
SIXP.US,5,20250922,190000,30.72,30.72,30.72,30.72,326,0
SIXP.US,5,20250922,195500,30.75,30.78,30.75,30.775,6394,0
SIXP.US,5,20250922,200000,30.79,30.8,30.79,30.8,348,0
SIXP.US,5,20250922,204000,30.7696,30.7696,30.7696,30.7696,153,0
SIXP.US,5,20250922,213000,30.772,30.799,30.76,30.799,738,0
SIXP.US,5,20250922,215000,30.82,30.82,30.7642,30.817,1778,0
SIXP.US,5,20250922,215500,30.8,30.82,30.8,30.8,526,0
SIXP.US,5,20250923,154500,30.79,30.79,30.7229,30.74,2436,0
SIXP.US,5,20250923,155000,30.8,30.8,30.8,30.8,100,0
SIXP.US,5,20250923,155500,30.7696,30.7696,30.7696,30.7696,300,0
SIXP.US,5,20250923,161500,30.772,30.79,30.7559,30.79,3188,0
SIXP.US,5,20250923,164000,30.78,30.78,30.78,30.78,100,0
SIXP.US,5,20250923,171000,30.71,30.71,30.71,30.71,325,0
SIXP.US,5,20250923,175500,30.7474,30.7474,30.7474,30.7474,250,0
SIXP.US,5,20250923,180000,30.77,30.77,30.77,30.77,100,0
SIXP.US,5,20250923,182500,30.76,30.76,30.6906,30.742,1904,0
SIXP.US,5,20250923,183000,30.77,30.77,30.77,30.77,100,0
SIXP.US,5,20250923,183500,30.714,30.76,30.714,30.76,6046,0
SIXP.US,5,20250923,185000,30.77,30.77,30.77,30.77,100,0
SIXP.US,5,20250923,195500,30.664,30.72,30.664,30.72,2979,0
SIXP.US,5,20250923,202000,30.71,30.71,30.71,30.71,100,0
SIXP.US,5,20250923,203000,30.68,30.68,30.68,30.68,600,0
SIXP.US,5,20250923,204000,30.66,30.71,30.66,30.71,289,0
SIXP.US,5,20250923,205000,30.68,30.6824,30.68,30.6824,629,0
SIXP.US,5,20250923,205500,30.7,30.7,30.7,30.7,100,0
SIXP.US,5,20250923,213000,30.6788,30.6788,30.6788,30.6788,246,0
SIXP.US,5,20250923,214500,30.68,30.68,30.66,30.66,869,0
SIXP.US,5,20250923,215500,30.66,30.66,30.66,30.66,118,0
SIXP.US,5,20250924,160500,30.67,30.72,30.67,30.72,496,0
SIXP.US,5,20250924,162000,30.68,30.68,30.68,30.68,3497,0
SIXP.US,5,20250924,162500,30.71,30.7269,30.69,30.69,1067,0
SIXP.US,5,20250924,163000,30.72,30.72,30.72,30.72,100,0
SIXP.US,5,20250924,164000,30.72,30.72,30.72,30.72,100,0
SIXP.US,5,20250924,174500,30.7,30.7,30.7,30.7,100,0
SIXP.US,5,20250924,180500,30.6,30.66,30.5808,30.66,2227,0
SIXP.US,5,20250924,190000,30.6999,30.6999,30.6999,30.6999,652,0
SIXP.US,5,20250924,190500,30.68,30.68,30.68,30.68,1771,0
SIXP.US,5,20250924,191000,30.69,30.69,30.69,30.69,120,0
SIXP.US,5,20250924,193500,30.69,30.69,30.69,30.69,100,0
SIXP.US,5,20250924,194500,30.61,30.6685,30.61,30.655,2895,0
SIXP.US,5,20250924,201000,30.68,30.68,30.68,30.68,300,0
SIXP.US,5,20250924,202000,30.6423,30.6423,30.6423,30.6423,117,0
SIXP.US,5,20250924,202500,30.68,30.68,30.68,30.68,100,0
SIXP.US,5,20250924,204500,30.63,30.68,30.6122,30.68,356,0
SIXP.US,5,20250924,210000,30.662,30.662,30.646,30.65,2294,0
SIXP.US,5,20250924,211000,30.63,30.69,30.63,30.69,200,0
SIXP.US,5,20250924,215000,30.6677,30.7,30.62,30.665,1266,0
SIXP.US,5,20250925,155500,30.59,30.59,30.59,30.59,100,0
SIXP.US,5,20250925,162500,30.66,30.66,30.66,30.66,2185,0
SIXP.US,5,20250925,163500,30.632,30.632,30.6,30.616,2522,0
SIXP.US,5,20250925,164000,30.66,30.66,30.66,30.66,100,0
SIXP.US,5,20250925,165500,30.66,30.66,30.66,30.66,100,0
SIXP.US,5,20250925,171500,30.6171,30.65,30.6171,30.65,287,0
SIXP.US,5,20250925,172500,30.56,30.56,30.56,30.56,277,0
SIXP.US,5,20250925,182500,30.642,30.642,30.6288,30.6396,1955,0
SIXP.US,5,20250925,183000,30.65,30.65,30.65,30.65,200,0
SIXP.US,5,20250925,191500,30.59,30.6389,30.59,30.6389,1388,0
SIXP.US,5,20250925,192000,30.66,30.66,30.66,30.66,100,0
SIXP.US,5,20250925,193000,30.58,30.58,30.575,30.58,500,0
SIXP.US,5,20250925,193500,30.66,30.66,30.66,30.66,100,0
SIXP.US,5,20250925,194000,30.6111,30.6111,30.6111,30.6111,114,0
SIXP.US,5,20250925,194500,30.68,30.68,30.68,30.68,194,0
SIXP.US,5,20250925,195000,30.66,30.66,30.66,30.66,100,0
SIXP.US,5,20250925,200500,30.5992,30.5992,30.52,30.58,1317,0
SIXP.US,5,20250925,201000,30.62,30.62,30.62,30.62,100,0
