<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SJB.US,5,20250829,154000,15.56,15.56,15.56,15.56,335,0
SJB.US,5,20250829,154500,15.56,15.56,15.56,15.56,353,0
SJB.US,5,20250829,155500,15.5563,15.575,15.5563,15.575,2000,0
SJB.US,5,20250829,160500,15.5851,15.6,15.56,15.56,5000,0
SJB.US,5,20250829,161000,15.5886,15.5886,15.5745,15.5745,2000,0
SJB.US,5,20250829,161500,15.58,15.58,15.57,15.575,19565,0
SJB.US,5,20250829,162000,15.5759,15.5759,15.5759,15.5759,100,0
SJB.US,5,20250829,163000,15.575,15.575,15.575,15.575,200,0
SJB.US,5,20250829,164500,15.57,15.57,15.565,15.57,4392,0
SJB.US,5,20250829,165000,15.57,15.575,15.57,15.575,10230,0
SJB.US,5,20250829,171500,15.5715,15.575,15.571,15.571,6000,0
SJB.US,5,20250829,172500,15.575,15.575,15.575,15.575,128,0
SJB.US,5,20250829,180000,15.57,15.5702,15.57,15.5702,5194,0
SJB.US,5,20250829,181500,15.57,15.57,15.57,15.57,6200,0
SJB.US,5,20250829,182000,15.56,15.56,15.56,15.56,114119,0
SJB.US,5,20250829,182500,15.57,15.57,15.57,15.57,500,0
SJB.US,5,20250829,184000,15.57,15.57,15.57,15.57,12800,0
SJB.US,5,20250829,191500,15.575,15.575,15.57,15.571,178977,0
SJB.US,5,20250829,192000,15.5749,15.5749,15.57,15.57,575,0
SJB.US,5,20250829,192500,15.57,15.57,15.57,15.57,993,0
SJB.US,5,20250829,193000,15.565,15.565,15.565,15.565,995,0
SJB.US,5,20250829,194000,15.57,15.57,15.57,15.57,1300,0
SJB.US,5,20250829,200000,15.57,15.57,15.5642,15.5672,3123,0
SJB.US,5,20250829,201000,15.5647,15.57,15.5647,15.57,10660,0
SJB.US,5,20250829,201500,15.57,15.57,15.57,15.57,582,0
SJB.US,5,20250829,203500,15.5739,15.5739,15.5739,15.5739,963,0
SJB.US,5,20250829,204500,15.57,15.57,15.57,15.57,100,0
SJB.US,5,20250829,205500,15.58,15.58,15.58,15.58,5300,0
