<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKF.US,5,20250911,160500,27.105,27.105,27.105,27.105,1000,0
SKF.US,5,20250911,164500,26.95,26.95,26.95,26.95,100,0
SKF.US,5,20250911,170000,26.97,26.97,26.97,26.97,100,0
SKF.US,5,20250911,171000,27.05,27.05,27.05,27.05,100,0
SKF.US,5,20250911,171500,27.0404,27.0404,27.0404,27.0404,1000,0
SKF.US,5,20250911,174500,27,27,27,27,100,0
SKF.US,5,20250911,175000,26.95,26.95,26.95,26.95,100,0
SKF.US,5,20250911,191500,26.87,26.87,26.87,26.87,200,0
SKF.US,5,20250911,192500,26.83,26.83,26.83,26.83,100,0
SKF.US,5,20250911,201000,26.84,26.84,26.84,26.84,100,0
SKF.US,5,20250911,202500,26.85,26.85,26.85,26.85,100,0
SKF.US,5,20250911,203500,26.86,26.86,26.86,26.86,100,0
SKF.US,5,20250911,204500,26.87,26.87,26.87,26.87,100,0
SKF.US,5,20250911,211500,26.81,26.81,26.81,26.81,100,0
SKF.US,5,20250911,213500,26.735,26.735,26.735,26.735,900,0
SKF.US,5,20250911,214000,26.75,26.75,26.75,26.75,760,0
SKF.US,5,20250911,214500,26.75,26.75,26.75,26.75,100,0
SKF.US,5,20250911,215500,26.73,26.73,26.73,26.73,200,0
SKF.US,5,20250912,153500,26.78,26.79,26.74,26.741,22272,0
SKF.US,5,20250912,162500,26.93,26.93,26.93,26.93,135,0
SKF.US,5,20250912,165500,26.99,26.99,26.99,26.99,100,0
SKF.US,5,20250912,172000,27,27,27,27,100,0
SKF.US,5,20250912,174500,27.03,27.03,27.03,27.03,100,0
SKF.US,5,20250912,185500,26.977,26.977,26.977,26.977,111,0
SKF.US,5,20250912,193000,26.895,26.895,26.895,26.895,100,0
SKF.US,5,20250912,212500,26.8901,26.8901,26.8901,26.8901,200,0
SKF.US,5,20250912,215500,26.98,26.98,26.98,26.98,965,0
SKF.US,5,20250915,154000,26.831,26.831,26.831,26.831,900,0
SKF.US,5,20250915,154500,26.75,26.75,26.75,26.75,500,0
SKF.US,5,20250915,161000,26.8873,26.8873,26.8873,26.8873,100,0
SKF.US,5,20250915,165000,26.7305,26.75,26.7305,26.75,800,0
SKF.US,5,20250915,170000,26.8071,26.8071,26.8071,26.8071,111,0
SKF.US,5,20250915,172500,26.9735,26.99,26.9665,26.99,900,0
SKF.US,5,20250915,182500,26.996,26.996,26.996,26.996,100,0
SKF.US,5,20250915,204000,27.07,27.07,27.07,27.07,200,0
SKF.US,5,20250915,215500,27.09,27.09,27.09,27.09,373,0
SKF.US,5,20250916,153000,27.25,27.25,27.25,27.25,450,0
SKF.US,5,20250916,155000,27.27,27.35,27.27,27.35,562,0
SKF.US,5,20250916,162000,27.47,27.47,27.455,27.455,209,0
SKF.US,5,20250916,162500,27.514,27.514,27.514,27.514,100,0
SKF.US,5,20250916,163500,27.5,27.5,27.49,27.49,1177,0
SKF.US,5,20250916,164000,27.51,27.51,27.51,27.51,100,0
SKF.US,5,20250916,165000,27.4701,27.4701,27.4701,27.4701,100,0
SKF.US,5,20250916,175000,27.465,27.4799,27.465,27.4799,800,0
SKF.US,5,20250916,181000,27.43,27.43,27.43,27.43,100,0
SKF.US,5,20250916,184500,27.3535,27.3535,27.3535,27.3535,333,0
SKF.US,5,20250916,191500,27.2801,27.2801,27.2801,27.2801,227,0
SKF.US,5,20250916,200000,27.2486,27.2486,27.2486,27.2486,300,0
SKF.US,5,20250916,201000,27.2592,27.2592,27.2592,27.2592,300,0
SKF.US,5,20250916,203000,27.23,27.23,27.23,27.23,359,0
SKF.US,5,20250916,211000,27.2401,27.2401,27.23,27.23,400,0
SKF.US,5,20250916,214500,27.23,27.23,27.23,27.23,200,0
SKF.US,5,20250916,215500,27.23,27.23,27.23,27.23,100,0
SKF.US,5,20250917,154000,26.8855,26.8855,26.8855,26.8855,1000,0
SKF.US,5,20250917,162500,26.8271,26.8271,26.8271,26.8271,500,0
SKF.US,5,20250917,164500,26.75,26.75,26.7329,26.7329,609,0
SKF.US,5,20250917,170000,26.747,26.76,26.747,26.76,488,0
SKF.US,5,20250917,170500,26.71,26.71,26.71,26.71,179,0
SKF.US,5,20250917,171000,26.69,26.69,26.69,26.69,500,0
SKF.US,5,20250917,173000,26.7699,26.7699,26.7699,26.7699,100,0
SKF.US,5,20250917,174000,26.7291,26.7291,26.7291,26.7291,400,0
SKF.US,5,20250917,174500,26.719,26.719,26.719,26.719,100,0
SKF.US,5,20250917,182500,26.84,26.84,26.84,26.84,100,0
SKF.US,5,20250917,183500,26.83,26.83,26.83,26.83,100,0
SKF.US,5,20250917,195500,26.79,26.79,26.79,26.79,100,0
SKF.US,5,20250917,200000,26.69,26.69,26.69,26.69,100,0
SKF.US,5,20250917,200500,26.526,26.5695,26.526,26.5695,633,0
SKF.US,5,20250917,201500,26.7616,26.7616,26.7616,26.7616,250,0
SKF.US,5,20250917,203000,26.668,26.668,26.668,26.668,500,0
SKF.US,5,20250917,203500,26.68,26.68,26.68,26.68,600,0
SKF.US,5,20250917,204000,26.9222,26.9222,26.9222,26.9222,500,0
SKF.US,5,20250917,205000,26.97,26.97,26.97,26.97,600,0
SKF.US,5,20250917,211500,26.8154,26.8154,26.81,26.81,800,0
SKF.US,5,20250917,213000,26.74,26.74,26.74,26.74,100,0
SKF.US,5,20250917,215000,26.7,26.7,26.7,26.7,200,0
SKF.US,5,20250917,215500,26.69,26.69,26.69,26.69,200,0
SKF.US,5,20250918,155000,26.5226,26.5226,26.5,26.5226,1600,0
SKF.US,5,20250918,155500,26.6,26.6,26.6,26.6,500,0
SKF.US,5,20250918,160000,26.5599,26.5599,26.5599,26.5599,200,0
SKF.US,5,20250918,164500,26.4605,26.4605,26.4605,26.4605,163,0
SKF.US,5,20250918,165500,26.55,26.57,26.55,26.57,503,0
SKF.US,5,20250918,171000,26.63,26.63,26.63,26.63,200,0
SKF.US,5,20250918,171500,26.6,26.6,26.6,26.6,100,0
SKF.US,5,20250918,175500,26.62,26.62,26.62,26.62,125,0
SKF.US,5,20250918,181500,26.525,26.525,26.525,26.525,1000,0
SKF.US,5,20250918,184000,26.44,26.44,26.44,26.44,500,0
SKF.US,5,20250918,184500,26.445,26.445,26.445,26.445,130,0
SKF.US,5,20250918,185000,26.48,26.48,26.4615,26.4615,655,0
SKF.US,5,20250918,191000,26.56,26.56,26.56,26.56,190,0
SKF.US,5,20250918,200000,26.64,26.64,26.64,26.64,100,0
SKF.US,5,20250918,200500,26.65,26.65,26.65,26.65,800,0
SKF.US,5,20250918,201000,26.66,26.66,26.66,26.66,300,0
SKF.US,5,20250918,202500,26.68,26.68,26.68,26.68,800,0
SKF.US,5,20250918,203500,26.69,26.69,26.69,26.69,700,0
SKF.US,5,20250918,204000,26.73,26.73,26.73,26.73,300,0
SKF.US,5,20250918,204500,26.72,26.72,26.705,26.705,200,0
SKF.US,5,20250918,205500,26.67,26.67,26.67,26.67,100,0
SKF.US,5,20250918,210000,26.6765,26.6765,26.6765,26.6765,500,0
SKF.US,5,20250918,210500,26.65,26.65,26.65,26.65,339,0
SKF.US,5,20250918,211500,26.685,26.685,26.685,26.685,100,0
SKF.US,5,20250919,154000,26.84,26.8528,26.84,26.8528,3100,0
SKF.US,5,20250919,154500,26.8,26.8,26.8,26.8,100,0
SKF.US,5,20250919,161500,26.76,26.76,26.76,26.76,100,0
SKF.US,5,20250919,181500,26.7,26.7,26.7,26.7,100,0
SKF.US,5,20250919,190500,26.6888,26.6888,26.6888,26.6888,260,0
SKF.US,5,20250919,200000,26.62,26.62,26.62,26.62,200,0
SKF.US,5,20250919,202000,26.62,26.62,26.62,26.62,200,0
SKF.US,5,20250919,210000,26.56,26.56,26.56,26.56,100,0
SKF.US,5,20250919,212000,26.53,26.53,26.53,26.53,300,0
SKF.US,5,20250919,213000,26.49,26.49,26.49,26.49,100,0
SKF.US,5,20250919,215500,26.57,26.57,26.57,26.57,200,0
SKF.US,5,20250922,153000,26.96,26.96,26.96,26.96,400,0
SKF.US,5,20250922,154500,26.865,26.865,26.8253,26.8253,450,0
SKF.US,5,20250922,155500,26.75,26.75,26.75,26.75,127,0
SKF.US,5,20250922,161000,26.72,26.73,26.7163,26.7163,1200,0
SKF.US,5,20250922,163500,26.6923,26.6923,26.6923,26.6923,400,0
SKF.US,5,20250922,171500,26.7,26.71,26.7,26.71,200,0
SKF.US,5,20250922,174000,26.7147,26.7147,26.7147,26.7147,300,0
SKF.US,5,20250922,175000,26.7613,26.7613,26.7613,26.7613,112,0
SKF.US,5,20250922,181500,26.76,26.76,26.76,26.76,250,0
SKF.US,5,20250922,192500,26.73,26.73,26.73,26.73,100,0
SKF.US,5,20250922,195500,26.72,26.7201,26.72,26.72,600,0
SKF.US,5,20250922,201500,26.78,26.78,26.78,26.78,300,0
SKF.US,5,20250922,204000,26.74,26.74,26.74,26.74,615,0
SKF.US,5,20250923,154500,26.25,26.25,26.2432,26.2432,400,0
SKF.US,5,20250923,173000,26.58,26.58,26.58,26.58,100,0
SKF.US,5,20250923,173500,26.59,26.59,26.59,26.59,100,0
SKF.US,5,20250923,175000,26.6,26.6,26.6,26.6,100,0
SKF.US,5,20250923,181000,26.68,26.68,26.663216,26.663216,287,0
SKF.US,5,20250923,183000,26.68,26.68,26.68,26.68,100,0
SKF.US,5,20250923,183500,26.66,26.68,26.66,26.68,200,0
SKF.US,5,20250923,185500,26.6494,26.6494,26.6494,26.6494,100,0
SKF.US,5,20250923,190000,26.69,26.69,26.69,26.69,300,0
SKF.US,5,20250923,193500,26.9274,26.9274,26.9274,26.9274,185,0
SKF.US,5,20250923,194000,26.89,26.89,26.89,26.89,100,0
SKF.US,5,20250923,201000,26.92,26.92,26.92,26.92,100,0
SKF.US,5,20250923,203500,26.95,26.95,26.95,26.95,100,0
SKF.US,5,20250923,204000,26.9847,27,26.9847,26.9999,1425,0
SKF.US,5,20250923,204500,26.99,26.99,26.99,26.99,200,0
SKF.US,5,20250923,205500,27.02,27.02,27.02,27.02,300,0
SKF.US,5,20250923,212000,27.01,27.039,27.01,27.039,220,0
SKF.US,5,20250923,213500,27,27,27,27,100,0
SKF.US,5,20250923,214500,26.955,26.955,26.955,26.955,200,0
SKF.US,5,20250923,215000,26.9,26.9,26.9,26.9,100,0
SKF.US,5,20250924,153500,26.46,26.4655,26.46,26.4655,500,0
SKF.US,5,20250924,154000,26.455,26.455,26.43,26.43,1100,0
SKF.US,5,20250924,155000,26.5,26.505,26.5,26.505,559,0
SKF.US,5,20250924,165500,26.4972,26.4972,26.493,26.493,438,0
SKF.US,5,20250924,175000,26.7082,26.7082,26.7082,26.7082,1132,0
SKF.US,5,20250924,180500,26.715,26.715,26.715,26.715,187,0
SKF.US,5,20250924,182000,26.68,26.68,26.68,26.68,100,0
SKF.US,5,20250924,195000,26.82,26.82,26.8196,26.82,3599,0
SKF.US,5,20250924,205500,26.777,26.777,26.777,26.777,200,0
SKF.US,5,20250924,215500,26.71,26.71,26.7,26.702,1036,0
SKF.US,5,20250925,153000,26.8246,26.8246,26.8246,26.8246,560,0
SKF.US,5,20250925,154500,26.87,26.87,26.87,26.87,700,0
SKF.US,5,20250925,155500,26.93,26.93,26.93,26.93,520,0
SKF.US,5,20250925,160000,26.87,26.87,26.87,26.87,200,0
SKF.US,5,20250925,161000,26.6673,26.6673,26.6673,26.6673,112,0
SKF.US,5,20250925,162000,26.6739,26.6739,26.64,26.64,447,0
SKF.US,5,20250925,165000,26.675,26.675,26.675,26.675,100,0
SKF.US,5,20250925,171500,26.7982,26.7982,26.7982,26.7982,1000,0
SKF.US,5,20250925,173000,26.9,26.9,26.9,26.9,250,0
SKF.US,5,20250925,183500,26.79,26.79,26.79,26.79,100,0
SKF.US,5,20250925,190500,26.86,26.86,26.86,26.86,200,0
SKF.US,5,20250925,195000,26.979,26.979,26.97,26.97,500,0
SKF.US,5,20250925,195500,27.0099,27.0267,27.0099,27.0267,2200,0
SKF.US,5,20250925,200000,27.03,27.079,27.03,27.079,250,0
SKF.US,5,20250925,202500,26.92,26.92,26.92,26.92,100,0
SKF.US,5,20250925,204000,26.88,26.88,26.85,26.85,200,0
SKF.US,5,20250925,211500,26.86,26.8903,26.8518,26.8903,470,0
SKF.US,5,20250925,213000,26.8201,26.86,26.8201,26.86,5304,0
SKF.US,5,20250925,214500,26.88,26.88,26.88,26.88,900,0
SKF.US,5,20250925,215000,26.89,26.89,26.85,26.85,1300,0
SKF.US,5,20250925,215500,26.88,26.88,26.83,26.83,900,0
SKF.US,5,20250926,160500,26.4651,26.4651,26.4651,26.4651,350,0
SKF.US,5,20250926,161500,26.5576,26.5576,26.5576,26.5576,100,0
SKF.US,5,20250926,162000,26.58,26.58,26.58,26.58,100,0
SKF.US,5,20250926,164500,26.69,26.69,26.69,26.69,100,0
SKF.US,5,20250926,173000,26.5141,26.5141,26.5141,26.5141,188,0
SKF.US,5,20250926,174500,26.53,26.53,26.53,26.53,100,0
SKF.US,5,20250926,175500,26.56,26.56,26.56,26.56,100,0
SKF.US,5,20250926,180000,26.61,26.61,26.61,26.61,100,0
SKF.US,5,20250926,182500,26.4179,26.4179,26.4179,26.4179,200,0
SKF.US,5,20250926,194500,26.34,26.34,26.34,26.34,600,0
SKF.US,5,20250926,200000,26.37,26.37,26.37,26.37,500,0
SKF.US,5,20250926,200500,26.43,26.43,26.43,26.43,100,0
SKF.US,5,20250926,201500,26.36,26.36,26.36,26.36,100,0
SKF.US,5,20250926,202000,26.38,26.38,26.38,26.38,100,0
SKF.US,5,20250926,203000,26.34,26.34,26.34,26.34,100,0
SKF.US,5,20250926,204500,26.38,26.38,26.38,26.38,100,0
SKF.US,5,20250926,210000,26.39,26.39,26.39,26.39,600,0
SKF.US,5,20250926,211500,26.44,26.44,26.44,26.44,500,0
SKF.US,5,20250926,213000,26.46,26.46,26.46,26.46,300,0
SKF.US,5,20250926,214500,26.49,26.49,26.47,26.47,477,0
SKF.US,5,20250926,215000,26.49,26.5,26.49,26.5,378,0
SKF.US,5,20250926,215500,26.4576,26.4576,26.4576,26.4576,100,0
SKF.US,5,20250929,153000,26.35,26.35,26.35,26.35,350,0
SKF.US,5,20250929,160500,26.5801,26.5801,26.5801,26.5801,900,0
SKF.US,5,20250929,161500,26.5331,26.5331,26.5331,26.5331,116,0
SKF.US,5,20250929,162000,26.4999,26.52,26.4999,26.52,1132,0
SKF.US,5,20250929,163000,26.4713,26.4713,26.4713,26.4713,100,0
SKF.US,5,20250929,171000,26.49,26.49,26.49,26.49,179,0
SKF.US,5,20250929,172500,26.443,26.443,26.443,26.443,1000,0
SKF.US,5,20250929,173000,26.46,26.4707,26.46,26.4707,2100,0
SKF.US,5,20250929,173500,26.4765,26.4765,26.4765,26.4765,1413,0
SKF.US,5,20250929,180500,26.4544,26.4544,26.4544,26.4544,100,0
SKF.US,5,20250929,181000,26.4401,26.4401,26.4344,26.4344,1700,0
SKF.US,5,20250929,182000,26.41,26.41,26.41,26.41,100,0
SKF.US,5,20250929,182500,26.41,26.4298,26.41,26.4298,400,0
SKF.US,5,20250929,183000,26.43,26.43,26.43,26.43,100,0
SKF.US,5,20250929,185000,26.44,26.44,26.44,26.44,100,0
SKF.US,5,20250929,194000,26.4701,26.4701,26.4701,26.4701,100,0
SKF.US,5,20250929,200500,26.42,26.42,26.41,26.41,681,0
SKF.US,5,20250929,201000,26.42,26.42,26.42,26.42,100,0
SKF.US,5,20250929,202000,26.4,26.4,26.4,26.4,500,0
SKF.US,5,20250929,202500,26.39,26.39,26.39,26.39,249,0
SKF.US,5,20250929,203500,26.34,26.35,26.34,26.35,1500,0
SKF.US,5,20250929,204000,26.34,26.35,26.34,26.35,900,0
SKF.US,5,20250929,205000,26.35,26.35,26.35,26.35,100,0
SKF.US,5,20250929,210000,26.325,26.325,26.32,26.32,1077,0
SKF.US,5,20250929,211500,26.38,26.38,26.38,26.38,600,0
SKF.US,5,20250929,212000,26.38,26.38,26.38,26.38,100,0
SKF.US,5,20250929,212500,26.335,26.335,26.335,26.335,100,0
SKF.US,5,20250929,213500,26.28,26.28,26.25,26.25,900,0
SKF.US,5,20250929,215500,26.29,26.29,26.28,26.28,1533,0
SKF.US,5,20250930,153500,26.28,26.28,26.27,26.27,1300,0
SKF.US,5,20250930,154000,26.185,26.185,26.15,26.15,600,0
SKF.US,5,20250930,163000,26.5551,26.66,26.5551,26.66,850,0
SKF.US,5,20250930,163500,26.66,26.66,26.66,26.66,2500,0
SKF.US,5,20250930,164500,26.67,26.71,26.63,26.68,41767,0
SKF.US,5,20250930,165000,26.6901,26.82,26.69,26.81,2701,0
SKF.US,5,20250930,165500,26.79,26.81,26.7857,26.81,2522,0
SKF.US,5,20250930,170000,26.797,26.797,26.797,26.797,200,0
SKF.US,5,20250930,171500,26.84,26.85,26.84,26.85,1763,0
SKF.US,5,20250930,174000,26.82,26.86,26.8199,26.86,844,0
SKF.US,5,20250930,174500,26.84,26.84,26.84,26.84,100,0
SKF.US,5,20250930,175500,26.79,26.79,26.77,26.77,800,0
SKF.US,5,20250930,180000,26.79,26.79,26.79,26.79,549,0
SKF.US,5,20250930,181000,26.83,26.8386,26.83,26.8386,686,0
SKF.US,5,20250930,182500,26.77,26.77,26.77,26.77,500,0
SKF.US,5,20250930,183500,26.73,26.73,26.73,26.73,186,0
SKF.US,5,20250930,184000,26.76,26.76,26.75,26.75,218,0
SKF.US,5,20250930,184500,26.77,26.77,26.77,26.77,355,0
SKF.US,5,20250930,185500,26.83,26.83,26.83,26.83,174,0
SKF.US,5,20250930,191000,26.93,26.93,26.93,26.93,250,0
SKF.US,5,20250930,193000,26.94,26.94,26.9399,26.9399,400,0
SKF.US,5,20250930,200000,26.86,26.86,26.86,26.86,600,0
SKF.US,5,20250930,201500,26.8,26.8,26.79,26.79,300,0
SKF.US,5,20250930,203000,26.79,26.79,26.79,26.79,600,0
SKF.US,5,20250930,203500,26.7637,26.7637,26.7637,26.7637,2000,0
SKF.US,5,20250930,204000,26.75,26.75,26.7277,26.7277,400,0
SKF.US,5,20250930,204500,26.73,26.73,26.73,26.73,400,0
