<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TGLR.US,5,20250829,153000,34.06,34.06,34.06,34.06,165,0
TGLR.US,5,20250829,162000,33.7995,33.7995,33.7995,33.7995,478,0
TGLR.US,5,20250829,162500,33.76,33.7601,33.76,33.7601,374,0
TGLR.US,5,20250829,180000,33.78,33.78,33.78,33.78,129,0
TGLR.US,5,20250829,192500,33.84,33.84,33.84,33.84,100,0
TGLR.US,5,20250829,205500,33.86,33.86,33.79,33.79,1085,0
TGLR.US,5,20250902,154500,33.4799,33.4799,33.4799,33.4799,134,0
TGLR.US,5,20250902,180500,33.52,33.52,33.52,33.52,197,0
TGLR.US,5,20250902,205500,33.62,33.62,33.62,33.62,148,0
TGLR.US,5,20250903,170500,33.68,33.68,33.68,33.68,200,0
TGLR.US,5,20250903,171000,33.725,33.725,33.725,33.725,100,0
TGLR.US,5,20250903,205500,33.5633,33.5633,33.5633,33.5633,148,0
TGLR.US,5,20250904,165000,33.8085,33.8085,33.8085,33.8085,100,0
TGLR.US,5,20250904,183500,33.9,33.9,33.9,33.9,300,0
TGLR.US,5,20250904,214000,33.99,33.99,33.9899,33.9899,400,0
TGLR.US,5,20250905,200500,33.9745,33.9745,33.9745,33.9745,300,0
TGLR.US,5,20250905,210000,34.0455,34.0455,34.0455,34.0455,500,0
TGLR.US,5,20250905,210500,34.046,34.046,34.046,34.046,2200,0
TGLR.US,5,20250908,180500,34.08,34.0801,34.08,34.08,700,0
TGLR.US,5,20250908,205000,34.13,34.13,34.13,34.13,1000,0
TGLR.US,5,20250908,212000,34.0405,34.0405,34.0405,34.0405,300,0
TGLR.US,5,20250908,214000,34.08,34.08,34.08,34.08,100,0
TGLR.US,5,20250908,215500,34.18,34.18,34.1799,34.1799,200,0
TGLR.US,5,20250909,153000,34.06,34.06,34.06,34.06,100,0
TGLR.US,5,20250909,155000,34.08,34.08,34.0799,34.0799,300,0
TGLR.US,5,20250909,162500,34.06,34.06,34.0309,34.04,1600,0
TGLR.US,5,20250909,163000,34,34,34,34,100,0
TGLR.US,5,20250909,165500,34.0369,34.0369,34.0369,34.0369,118,0
TGLR.US,5,20250909,175000,34.03,34.03,34.03,34.03,200,0
TGLR.US,5,20250909,181500,34,34,34,34,343,0
TGLR.US,5,20250909,182000,34,34.01,34,34.01,250,0
TGLR.US,5,20250909,191500,34.07,34.07,34.07,34.07,2888,0
TGLR.US,5,20250909,211500,34.079,34.079,34.0502,34.0502,1508,0
TGLR.US,5,20250910,154500,34.95,34.95,34.95,34.95,1003,0
TGLR.US,5,20250910,160500,35.035,35.035,35.035,35.035,100,0
TGLR.US,5,20250910,162500,35.06,35.06,35.06,35.06,100,0
TGLR.US,5,20250910,164500,35.08,35.08,35.08,35.08,100,0
TGLR.US,5,20250910,165500,35.06,35.06,35.06,35.06,200,0
TGLR.US,5,20250910,173000,35.02,35.02,35.02,35.02,100,0
TGLR.US,5,20250910,182500,35.05,35.05,35.05,35.05,100,0
TGLR.US,5,20250910,200500,34.97,34.97,34.97,34.97,3500,0
TGLR.US,5,20250910,201000,34.92,34.92,34.92,34.92,200,0
TGLR.US,5,20250910,202000,34.87,34.87,34.87,34.87,100,0
TGLR.US,5,20250910,203000,34.88,34.88,34.88,34.88,100,0
TGLR.US,5,20250910,204000,34.89,34.89,34.89,34.89,150,0
TGLR.US,5,20250910,211000,34.89,34.89,34.89,34.89,100,0
TGLR.US,5,20250910,212000,34.85,34.8699,34.83,34.83,1831,0
TGLR.US,5,20250910,215000,34.97,34.97,34.9587,34.9587,200,0
TGLR.US,5,20250911,162500,35.2299,35.2299,35.2299,35.2299,123,0
TGLR.US,5,20250911,163000,35.249,35.249,35.249,35.249,257,0
TGLR.US,5,20250911,175500,35.305,35.305,35.305,35.305,500,0
TGLR.US,5,20250911,181000,35.3198,35.32,35.3198,35.32,600,0
TGLR.US,5,20250911,181500,35.3,35.3,35.3,35.3,100,0
TGLR.US,5,20250911,182500,35.31,35.31,35.31,35.31,100,0
TGLR.US,5,20250911,184000,35.29,35.29,35.29,35.29,100,0
TGLR.US,5,20250911,190500,35.25,35.25,35.25,35.25,312,0
TGLR.US,5,20250911,191000,35.26,35.26,35.26,35.26,103,0
TGLR.US,5,20250911,192000,35.25,35.25,35.25,35.25,100,0
TGLR.US,5,20250911,195500,35.2651,35.2651,35.2651,35.2651,491,0
TGLR.US,5,20250911,203500,35.1401,35.1401,35.1401,35.1401,100,0
TGLR.US,5,20250911,215500,35.25,35.25,35.25,35.25,149,0
TGLR.US,5,20250912,153000,35.25,35.25,35.25,35.25,200,0
TGLR.US,5,20250912,154500,35.18,35.18,35.18,35.18,100,0
TGLR.US,5,20250912,161000,35.09,35.09,35.04,35.04,250,0
TGLR.US,5,20250912,165000,35.1099,35.1099,35.1099,35.1099,200,0
TGLR.US,5,20250912,172000,35.07,35.07,35.07,35.07,100,0
TGLR.US,5,20250912,181500,35.07,35.07,35.07,35.07,345,0
TGLR.US,5,20250912,183000,35.08,35.08,35.08,35.08,100,0
TGLR.US,5,20250912,185500,35.07,35.07,35.07,35.07,300,0
TGLR.US,5,20250912,201000,35.1299,35.13,35.1299,35.13,396,0
TGLR.US,5,20250912,205000,35.08,35.08,35.08,35.08,400,0
TGLR.US,5,20250912,211000,35.0901,35.0901,35.0901,35.0901,100,0
TGLR.US,5,20250912,214500,35.07,35.07,35.07,35.07,445,0
TGLR.US,5,20250915,155000,35.13,35.1301,35.13,35.1301,200,0
TGLR.US,5,20250915,155500,35.12,35.1201,35.12,35.1201,260,0
TGLR.US,5,20250915,160000,35.162,35.162,35.1345,35.1345,500,0
TGLR.US,5,20250915,160500,35.1455,35.1455,35.1455,35.1455,191,0
TGLR.US,5,20250915,161500,35.18,35.18,35.18,35.18,100,0
TGLR.US,5,20250915,172000,35.16,35.16,35.16,35.16,200,0
TGLR.US,5,20250915,182500,35.145,35.145,35.145,35.145,142,0
TGLR.US,5,20250915,191000,35.12,35.12,35.12,35.12,100,0
