<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TFPN.US,5,20250919,215000,24.55,24.55,24.55,24.55,100,0
TFPN.US,5,20250919,215500,24.57,24.71,24.57,24.71,3417,0
TFPN.US,5,20250922,153000,24.63,24.63,24.63,24.63,100,0
TFPN.US,5,20250922,164000,24.59,24.6799,24.59,24.6799,492,0
TFPN.US,5,20250922,175000,24.623,24.623,24.623,24.623,515,0
TFPN.US,5,20250922,180000,24.615,24.615,24.615,24.615,100,0
TFPN.US,5,20250922,183500,24.65,24.65,24.65,24.65,126,0
TFPN.US,5,20250922,193500,24.7999,24.7999,24.7999,24.7999,128,0
TFPN.US,5,20250922,194000,24.6502,24.6502,24.6502,24.6502,161,0
TFPN.US,5,20250922,205000,24.69,24.69,24.5908,24.5908,2017,0
TFPN.US,5,20250922,215500,24.77,24.77,24.77,24.77,141,0
TFPN.US,5,20250923,153000,24.895,24.895,24.85,24.85,794,0
TFPN.US,5,20250923,181500,24.8999,24.8999,24.8999,24.8999,120,0
TFPN.US,5,20250923,192500,24.8461,24.8461,24.8461,24.8461,162,0
TFPN.US,5,20250923,194000,24.8,24.8,24.8,24.8,1212,0
TFPN.US,5,20250923,195500,24.75,24.75,24.75,24.75,762,0
TFPN.US,5,20250923,202500,24.6836,24.6836,24.6836,24.6836,100,0
TFPN.US,5,20250923,204000,24.6767,24.6767,24.6767,24.6767,275,0
TFPN.US,5,20250923,205000,24.71,24.71,24.71,24.71,150,0
TFPN.US,5,20250923,214500,24.6101,24.6101,24.6101,24.6101,242,0
TFPN.US,5,20250924,155000,24.79,24.79,24.79,24.79,100,0
TFPN.US,5,20250924,200500,24.68,24.68,24.68,24.68,453,0
TFPN.US,5,20250925,160000,24.485,24.49,24.42,24.49,1213,0
TFPN.US,5,20250925,193500,24.6387,24.6387,24.6387,24.6387,103,0
TFPN.US,5,20250925,194000,24.54,24.54,24.54,24.54,413,0
TFPN.US,5,20250925,195000,24.535,24.535,24.535,24.535,294,0
TFPN.US,5,20250925,203500,24.51,24.51,24.51,24.51,397,0
TFPN.US,5,20250926,162500,24.525,24.525,24.525,24.525,149,0
TFPN.US,5,20250926,165000,24.6005,24.6005,24.6005,24.6005,203,0
TFPN.US,5,20250926,191500,24.6126,24.6126,24.6126,24.6126,104,0
TFPN.US,5,20250929,162500,24.7571,24.7571,24.7571,24.7571,1661,0
TFPN.US,5,20250929,175500,24.66,24.66,24.6,24.6,11919,0
TFPN.US,5,20250929,180000,24.66,24.66,24.53,24.53,3650,0
TFPN.US,5,20250929,182000,24.6,24.6,24.6,24.6,333,0
TFPN.US,5,20250929,185000,24.591,24.591,24.591,24.591,500,0
