<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIMS.US,5,20250829,190500,39.4887,39.4887,39.4887,39.4887,125,0
SIMS.US,5,20250829,193500,39.49,39.49,39.49,39.49,100,0
SIMS.US,5,20250829,214500,39.44,39.44,39.44,39.44,100,0
SIMS.US,5,20250829,215500,39.46,39.46,39.46,39.46,252,0
SIMS.US,5,20250902,165000,38.8899,38.8899,38.8899,38.8899,100,0
SIMS.US,5,20250902,171000,38.8795,38.8795,38.8795,38.8795,100,0
SIMS.US,5,20250902,171500,38.83,38.83,38.83,38.83,100,0
SIMS.US,5,20250902,173500,38.87,38.87,38.87,38.87,100,0
SIMS.US,5,20250902,174000,38.87,38.87,38.87,38.87,250,0
SIMS.US,5,20250902,193000,38.89,38.89,38.89,38.89,100,0
SIMS.US,5,20250902,201000,38.9955,39.005,38.9955,39.005,300,0
SIMS.US,5,20250903,162500,39.04,39.04,39.04,39.04,200,0
SIMS.US,5,20250903,185000,39.13,39.13,39.13,39.13,108,0
SIMS.US,5,20250903,190000,39.19,39.19,39.19,39.19,100,0
SIMS.US,5,20250903,210500,38.95,38.95,38.95,38.95,325,0
SIMS.US,5,20250904,172500,39.32,39.32,39.32,39.32,100,0
SIMS.US,5,20250904,211000,39.51,39.51,39.51,39.51,100,0
SIMS.US,5,20250904,215500,39.55,39.55,39.55,39.55,215,0
SIMS.US,5,20250905,154000,40,40,40,40,150,0
SIMS.US,5,20250905,171500,39.43,39.43,39.43,39.43,100,0
SIMS.US,5,20250905,174000,39.58,39.58,39.58,39.58,100,0
SIMS.US,5,20250905,180500,39.68,39.68,39.68,39.68,120,0
SIMS.US,5,20250905,185500,39.71,39.71,39.71,39.71,140,0
SIMS.US,5,20250905,213500,39.9123,39.9123,39.9123,39.9123,444,0
SIMS.US,5,20250908,163000,39.86,39.86,39.86,39.86,100,0
SIMS.US,5,20250908,181500,39.88,39.88,39.88,39.88,229,0
SIMS.US,5,20250908,185000,39.88,39.8802,39.88,39.8802,6380,0
SIMS.US,5,20250908,192000,39.91,39.91,39.91,39.91,300,0
SIMS.US,5,20250908,201500,39.88,39.88,39.88,39.88,300,0
SIMS.US,5,20250908,215500,39.81,39.81,39.81,39.81,600,0
SIMS.US,5,20250909,180500,39.16,39.16,39.16,39.16,200,0
SIMS.US,5,20250909,181000,39.1401,39.1401,39.1401,39.1401,200,0
SIMS.US,5,20250909,184000,39.15,39.15,39.15,39.15,127,0
SIMS.US,5,20250909,215500,39.15,39.15,39.15,39.15,183,0
SIMS.US,5,20250910,175000,39.68,39.68,39.68,39.68,200,0
SIMS.US,5,20250910,192000,39.62,39.62,39.62,39.62,200,0
SIMS.US,5,20250910,215500,39.65,39.65,39.65,39.65,138,0
SIMS.US,5,20250911,163000,40.31,40.31,40.31,40.31,100,0
SIMS.US,5,20250911,182000,40.49,40.49,40.49,40.49,179,0
SIMS.US,5,20250911,182500,40.55,40.55,40.55,40.55,200,0
SIMS.US,5,20250912,170500,40.25,40.25,40.25,40.25,101,0
SIMS.US,5,20250912,191000,40.29,40.29,40.29,40.29,100,0
SIMS.US,5,20250912,214500,40.4,40.4,40.4,40.4,130,0
SIMS.US,5,20250915,161000,40.46,40.46,40.46,40.46,100,0
SIMS.US,5,20250915,194000,40.69,40.7,40.69,40.7,350,0
SIMS.US,5,20250915,214000,40.72,40.72,40.72,40.72,137,0
SIMS.US,5,20250916,172000,41,41.0005,41,41.0005,3200,0
SIMS.US,5,20250916,191000,41.03,41.03,41.03,41.03,100,0
SIMS.US,5,20250916,211500,41.2338,41.2338,41.2338,41.2338,125,0
SIMS.US,5,20250917,160500,41.5499,41.5499,41.5499,41.5499,240,0
SIMS.US,5,20250917,161000,41.55,41.55,41.55,41.55,100,0
SIMS.US,5,20250917,200000,42,42,42,42,529,0
SIMS.US,5,20250917,215000,41.76,41.76,41.76,41.76,617,0
SIMS.US,5,20250917,215500,41.82,41.82,41.82,41.82,165,0
SIMS.US,5,20250918,164500,42.3,42.3,42.3,42.3,100,0
SIMS.US,5,20250918,192500,42.6025,42.6025,42.6025,42.6025,278,0
SIMS.US,5,20250918,200500,42.5058,42.5058,42.5058,42.5058,234,0
