<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UYG.US,5,20250902,210500,97.73,97.73,97.73,97.73,100,0
UYG.US,5,20250902,212500,97.94,97.9642,97.94,97.9642,300,0
UYG.US,5,20250902,213000,97.9601,98.03,97.9201,98.03,500,0
UYG.US,5,20250902,213500,98.1704,98.2095,98.1704,98.1991,905,0
UYG.US,5,20250902,214500,98.3,98.3,98.3,98.3,200,0
UYG.US,5,20250902,215000,98.3,98.3,98.27,98.27,398,0
UYG.US,5,20250902,215500,98.41,98.43,98.41,98.43,289,0
UYG.US,5,20250903,153500,98.26,98.3055,98.26,98.3055,304,0
UYG.US,5,20250903,154000,98.4,98.4,98.23,98.28,1900,0
UYG.US,5,20250903,155000,98.1805,98.1805,98.1805,98.1805,100,0
UYG.US,5,20250903,160000,97.72,97.72,97.72,97.72,200,0
UYG.US,5,20250903,161500,97.62,97.62,97.62,97.62,200,0
UYG.US,5,20250903,162000,97.7901,97.7901,97.7901,97.7901,444,0
UYG.US,5,20250903,163500,97.89,97.89,97.89,97.89,100,0
UYG.US,5,20250903,165000,98.23,98.23,98.23,98.23,100,0
UYG.US,5,20250903,180500,97.48,97.51,97.48,97.51,694,0
UYG.US,5,20250903,183000,97.21,97.21,97.21,97.21,100,0
UYG.US,5,20250903,192500,97.27,97.27,97.27,97.27,100,0
UYG.US,5,20250903,200000,96.93,96.93,96.93,96.93,200,0
UYG.US,5,20250903,210000,97.2625,97.2625,97.2625,97.2625,498,0
UYG.US,5,20250903,215000,98.0917,98.0917,98.0917,98.0917,100,0
UYG.US,5,20250903,215500,98.04,98.04,98.04,98.04,100,0
UYG.US,5,20250904,154500,98.99,98.99,98.99,98.99,100,0
UYG.US,5,20250904,155000,99.18,99.18,99.18,99.18,100,0
UYG.US,5,20250904,155500,99.0695,99.0695,99.0695,99.0695,230,0
UYG.US,5,20250904,162000,98.93,98.93,98.93,98.93,200,0
UYG.US,5,20250904,170500,99.19,99.23,99.19,99.23,200,0
UYG.US,5,20250904,172000,99.44,99.45,99.44,99.45,300,0
UYG.US,5,20250904,172500,99.44,99.44,99.44,99.44,100,0
UYG.US,5,20250904,180000,99.66,99.66,99.6,99.66,400,0
UYG.US,5,20250904,182000,99.65,99.65,99.65,99.65,200,0
UYG.US,5,20250904,183000,99.58,99.62,99.5006,99.62,1159,0
UYG.US,5,20250904,190500,99.75,99.75,99.75,99.75,100,0
UYG.US,5,20250904,192500,99.9,99.9,99.9,99.9,200,0
UYG.US,5,20250904,193000,99.79,99.79,99.79,99.79,100,0
UYG.US,5,20250904,195000,100,100.03,100,100.03,741,0
UYG.US,5,20250904,202000,100.11,100.11,100.11,100.11,200,0
UYG.US,5,20250904,204500,99.9207,99.9207,99.9207,99.9207,512,0
UYG.US,5,20250904,210000,99.94,99.94,99.94,99.94,100,0
UYG.US,5,20250904,213500,100.119,100.12,100.11,100.11,400,0
UYG.US,5,20250904,214500,100.05,100.09,100.05,100.09,200,0
UYG.US,5,20250904,215500,100.19,100.19,100.19,100.19,234,0
UYG.US,5,20250905,153500,100.2797,100.3999,100.2797,100.3999,350,0
UYG.US,5,20250905,154000,100,100,99.55,99.55,200,0
UYG.US,5,20250905,155000,99.3,99.3,99.3,99.3,1000,0
UYG.US,5,20250905,162500,97.69,97.69,97.69,97.69,100,0
UYG.US,5,20250905,165000,96.2182,96.393,96.2182,96.393,280,0
UYG.US,5,20250905,170500,96,96.0001,96,96.0001,413,0
UYG.US,5,20250905,171500,96.18,96.18,96.18,96.18,100,0
UYG.US,5,20250905,172000,96.45,96.45,96.45,96.45,100,0
UYG.US,5,20250905,182000,96.18,96.18,96.18,96.18,100,0
UYG.US,5,20250905,184500,96.32,96.32,96.32,96.32,100,0
UYG.US,5,20250905,185500,96.5485,96.5485,96.5485,96.5485,100,0
UYG.US,5,20250905,192000,96.5,96.5,96.5,96.5,100,0
UYG.US,5,20250905,192500,96.3915,96.3915,96.3915,96.3915,120,0
UYG.US,5,20250905,194000,95.88,95.88,95.88,95.88,500,0
UYG.US,5,20250905,194500,95.8501,95.8501,95.8501,95.8501,1000,0
UYG.US,5,20250905,200500,95.85,95.85,95.85,95.85,150,0
UYG.US,5,20250905,202000,96.1951,96.1951,96.1951,96.1951,510,0
UYG.US,5,20250905,202500,96.0293,96.0293,96.0293,96.0293,237,0
UYG.US,5,20250905,204000,96.4,96.48,96.4,96.48,334,0
UYG.US,5,20250905,212000,96.7758,96.7758,96.7758,96.7758,200,0
UYG.US,5,20250905,214000,96.6299,96.6299,96.6299,96.6299,100,0
UYG.US,5,20250905,215000,96.46,96.46,96.46,96.46,200,0
UYG.US,5,20250905,215500,96.56,96.56,96.46,96.46,335,0
UYG.US,5,20250908,153000,96.58,96.58,96.58,96.58,100,0
UYG.US,5,20250908,154000,96.16,96.16,96.16,96.16,200,0
UYG.US,5,20250908,155000,95.92,95.92,95.92,95.92,100,0
UYG.US,5,20250908,155500,95.8701,95.8701,95.8701,95.8701,100,0
UYG.US,5,20250908,163000,95.89,95.89,95.89,95.89,100,0
UYG.US,5,20250908,165000,96.34,96.46,96.32,96.46,300,0
UYG.US,5,20250908,165500,96.5099,96.5099,96.5099,96.5099,1500,0
UYG.US,5,20250908,170000,96.53,96.56,96.53,96.56,200,0
UYG.US,5,20250908,174000,96.2442,96.2442,96.2442,96.2442,399,0
UYG.US,5,20250908,182500,96.26,96.28,96.18,96.18,400,0
UYG.US,5,20250908,183000,96.42,96.42,96.42,96.42,300,0
UYG.US,5,20250908,185500,96.58,96.58,96.58,96.58,200,0
UYG.US,5,20250908,191000,96.43,96.43,96.43,96.43,100,0
UYG.US,5,20250908,195500,96.0791,96.0791,96.0791,96.0791,850,0
UYG.US,5,20250908,200000,95.99,95.99,95.91,95.9891,1403,0
UYG.US,5,20250908,203000,96.17,96.17,96.17,96.17,500,0
UYG.US,5,20250908,203500,96.23,96.23,96.23,96.23,100,0
UYG.US,5,20250908,205500,96.53,96.53,96.495,96.495,200,0
UYG.US,5,20250908,210000,96.44,96.499,96.44,96.499,600,0
UYG.US,5,20250908,211000,96.23,96.23,96.23,96.23,100,0
UYG.US,5,20250908,212500,96.17,96.19,96.17,96.19,364,0
UYG.US,5,20250908,215000,96.39,96.4606,96.39,96.4606,200,0
UYG.US,5,20250909,153500,96.91,97,96.855,97,700,0
UYG.US,5,20250909,160500,97.505,97.505,97.505,97.505,100,0
UYG.US,5,20250909,163500,97.54,97.54,97.54,97.54,100,0
UYG.US,5,20250909,164500,97.76,97.76,97.76,97.76,100,0
UYG.US,5,20250909,172000,98.14,98.14,98.14,98.14,100,0
UYG.US,5,20250909,174000,97.91,97.91,97.91,97.91,100,0
UYG.US,5,20250909,185000,97.1781,97.1781,97.1781,97.1781,185,0
UYG.US,5,20250909,202500,97.86,97.86,97.86,97.86,204,0
UYG.US,5,20250909,213000,97.54,97.54,97.54,97.54,100,0
UYG.US,5,20250909,215000,97.53,97.53,97.53,97.53,100,0
UYG.US,5,20250910,153500,97.15,97.15,97.15,97.15,100,0
UYG.US,5,20250910,154500,97.1,97.1,97.1,97.1,600,0
UYG.US,5,20250910,155000,97.0983,97.0983,97.0983,97.0983,265,0
UYG.US,5,20250910,155500,96.99,96.99,96.99,96.99,425,0
UYG.US,5,20250910,161500,97.49,97.49,97.49,97.49,224,0
UYG.US,5,20250910,162000,97.4302,97.4302,97.4302,97.4302,507,0
UYG.US,5,20250910,170000,96.47,96.47,96.47,96.47,100,0
UYG.US,5,20250910,170500,96.23,96.23,96.23,96.23,100,0
UYG.US,5,20250910,171000,95.9621,95.9621,95.9621,95.9621,200,0
UYG.US,5,20250910,171500,96,96.0125,96,96.0125,750,0
UYG.US,5,20250910,173000,96.225,96.225,96.225,96.225,291,0
UYG.US,5,20250910,192500,96.87,96.87,96.87,96.87,100,0
UYG.US,5,20250910,193500,96.9415,96.9415,96.9415,96.9415,400,0
UYG.US,5,20250910,212000,96.585,96.64,96.53,96.5754,3060,0
UYG.US,5,20250910,212500,96.5361,96.5361,96.5361,96.5361,236,0
UYG.US,5,20250910,213000,96.52,96.52,96.52,96.52,109,0
UYG.US,5,20250911,153500,97.1149,97.1149,97.1149,97.1149,492,0
UYG.US,5,20250911,161000,98.83,98.83,98.83,98.83,363,0
UYG.US,5,20250911,161500,98.85,98.85,98.85,98.85,100,0
UYG.US,5,20250911,163000,99,99,99,99,200,0
UYG.US,5,20250911,163500,99.0499,99.05,98.995,99.05,933,0
UYG.US,5,20250911,165000,99.2789,99.2789,99.2789,99.2789,101,0
UYG.US,5,20250911,171000,98.8389,98.8389,98.8,98.8,300,0
UYG.US,5,20250911,171500,98.89,98.89,98.89,98.89,100,0
UYG.US,5,20250911,172000,99,99.05,99,99.05,509,0
UYG.US,5,20250911,175500,99.145,99.145,99.145,99.145,101,0
UYG.US,5,20250911,183500,99.24,99.24,99.24,99.24,100,0
UYG.US,5,20250911,185000,99.3201,99.3201,99.3201,99.3201,227,0
UYG.US,5,20250911,190000,99.33,99.33,99.33,99.33,200,0
UYG.US,5,20250911,192500,99.545,99.545,99.545,99.545,300,0
UYG.US,5,20250911,200000,99.8001,99.8001,99.75,99.7974,2010,0
UYG.US,5,20250911,201000,99.56,99.56,99.56,99.56,200,0
UYG.US,5,20250911,202000,99.52,99.52,99.52,99.52,100,0
UYG.US,5,20250911,212000,99.7001,99.7001,99.7001,99.7001,160,0
UYG.US,5,20250911,213500,99.92,99.92,99.92,99.92,100,0
UYG.US,5,20250911,214000,99.825,99.825,99.825,99.825,500,0
UYG.US,5,20250911,214500,99.75,99.79,99.75,99.79,455,0
UYG.US,5,20250911,215000,99.83,99.83,99.76,99.76,400,0
UYG.US,5,20250911,215500,100,100,99.93,99.94,1781,0
UYG.US,5,20250912,153500,99.86,99.86,99.86,99.86,899,0
UYG.US,5,20250912,154000,99.86,99.94,99.86,99.94,4798,0
UYG.US,5,20250912,160500,99.6299,99.6299,99.6299,99.6299,197,0
UYG.US,5,20250912,163500,99.01,99.01,99.01,99.01,100,0
UYG.US,5,20250912,164000,99,99,99,99,100,0
UYG.US,5,20250912,171000,98.94971,98.94971,98.94971,98.94971,101,0
UYG.US,5,20250912,172000,98.8701,98.8701,98.8701,98.8701,229,0
UYG.US,5,20250912,185500,98.9996,98.9996,98.9996,98.9996,152,0
UYG.US,5,20250912,194000,99.2877,99.2877,99.2877,99.2877,146,0
UYG.US,5,20250912,212500,99.29,99.29,99.29,99.29,655,0
UYG.US,5,20250912,214000,98.835,98.835,98.7804,98.7804,2001,0
UYG.US,5,20250915,155000,100,100,99.8899,99.8899,400,0
UYG.US,5,20250915,160000,99.685,99.685,99.685,99.685,320,0
UYG.US,5,20250915,162500,99.6606,99.6606,99.6606,99.6606,130,0
UYG.US,5,20250915,170000,99.56,99.56,99.56,99.56,100,0
UYG.US,5,20250915,200500,98.475,98.475,98.475,98.475,200,0
UYG.US,5,20250915,201000,98.45,98.45,98.45,98.45,100,0
UYG.US,5,20250915,202000,98.5799,98.5799,98.5799,98.5799,100,0
UYG.US,5,20250915,202500,98.6415,98.6415,98.6415,98.6415,100,0
UYG.US,5,20250915,204500,98.5767,98.585,98.475,98.475,2129,0
UYG.US,5,20250915,210500,98.5852,98.5852,98.5852,98.5852,574,0
UYG.US,5,20250915,211000,98.57,98.57,98.57,98.57,100,0
UYG.US,5,20250915,213500,98.32,98.32,98.32,98.32,100,0
UYG.US,5,20250915,215500,98.45,98.52,98.45,98.52,227,0
UYG.US,5,20250916,155500,97.42,97.42,97.42,97.42,137,0
UYG.US,5,20250916,161000,97.0436,97.0436,97.0436,97.0436,800,0
UYG.US,5,20250916,161500,97.3255,97.3255,97.3255,97.3255,100,0
UYG.US,5,20250916,163000,97.011,97.08,97.0104,97.08,1000,0
UYG.US,5,20250916,172500,97.1611,97.1611,97.1611,97.1611,181,0
UYG.US,5,20250916,174500,97.1501,97.1501,97.1501,97.1501,200,0
UYG.US,5,20250916,175000,97.315,97.315,97.315,97.315,325,0
UYG.US,5,20250916,184500,97.695,97.695,97.695,97.695,512,0
UYG.US,5,20250916,185000,97.71,97.71,97.71,97.71,154,0
UYG.US,5,20250916,195500,98.1299,98.1299,98.1299,98.1299,101,0
UYG.US,5,20250916,201000,98.06,98.0982,98.06,98.0982,3600,0
UYG.US,5,20250916,201500,98.0257,98.0257,98.0257,98.0257,400,0
UYG.US,5,20250916,202000,98,98,98,98,100,0
UYG.US,5,20250916,202500,98.1,98.1,98.1,98.1,457,0
UYG.US,5,20250916,212500,97.98,97.98,97.98,97.98,100,0
UYG.US,5,20250916,215000,98.1412,98.1412,98.1412,98.1412,600,0
UYG.US,5,20250917,154000,99.36,99.36,99.36,99.36,100,0
UYG.US,5,20250917,154500,99.38,99.38,99.38,99.38,100,0
UYG.US,5,20250917,155500,99.5,99.5,99.5,99.5,600,0
UYG.US,5,20250917,160500,99.5,99.5,99.5,99.5,102,0
UYG.US,5,20250917,162500,99.52,99.52,99.52,99.52,100,0
UYG.US,5,20250917,163000,99.554,99.57,99.554,99.57,2300,0
UYG.US,5,20250917,165000,99.86,99.86,99.86,99.86,100,0
UYG.US,5,20250917,165500,100,100.05,100,100.05,866,0
UYG.US,5,20250917,172500,99.92,99.92,99.92,99.92,100,0
UYG.US,5,20250917,180000,99.97,99.97,99.97,99.97,100,0
UYG.US,5,20250917,184500,99.58,99.58,99.58,99.58,100,0
UYG.US,5,20250917,190500,99.5714,99.5714,99.5714,99.5714,254,0
UYG.US,5,20250917,194500,99.4197,99.4197,99.4197,99.4197,750,0
UYG.US,5,20250917,195500,99.73,99.73,99.73,99.73,100,0
UYG.US,5,20250917,200000,100,100.49,100,100.49,1000,0
UYG.US,5,20250917,200500,100.785,100.785,100.785,100.785,300,0
UYG.US,5,20250917,201000,100.3,100.3,100.3,100.3,100,0
UYG.US,5,20250917,204000,99.4078,99.4078,99.4078,99.4078,100,0
UYG.US,5,20250917,205000,98.7,98.7,98.7,98.7,100,0
UYG.US,5,20250917,210500,100.17,100.18,100.17,100.18,400,0
UYG.US,5,20250917,213000,99.82,99.82,99.82,99.82,100,0
UYG.US,5,20250917,213500,100.025,100.025,100.025,100.025,100,0
UYG.US,5,20250917,215500,100.22,100.22,100.22,100.22,100,0
UYG.US,5,20250918,155500,100.41,100.46,100.39,100.46,300,0
UYG.US,5,20250918,160000,100.83,100.83,100.83,100.83,100,0
UYG.US,5,20250918,160500,101,101.06,101,101.05,520,0
UYG.US,5,20250918,162000,101.2496,101.2496,101.2496,101.2496,100,0
UYG.US,5,20250918,162500,101.3582,101.4399,101.3582,101.4399,1200,0
UYG.US,5,20250918,164000,101.1298,101.1298,101.1298,101.1298,148,0
UYG.US,5,20250918,164500,100.9,100.9,100.9,100.9,100,0
UYG.US,5,20250918,165000,100.78,100.78,100.78,100.78,277,0
UYG.US,5,20250918,165500,100.5556,100.5556,100.525,100.525,565,0
UYG.US,5,20250918,170000,100.5199,100.5199,100.5199,100.5199,126,0
UYG.US,5,20250918,172000,100.6301,100.6301,100.6301,100.6301,500,0
UYG.US,5,20250918,175000,100.535,100.535,100.535,100.535,497,0
UYG.US,5,20250918,180500,100.43,100.4717,100.43,100.4716,500,0
UYG.US,5,20250918,181000,100.5003,100.5003,100.5003,100.5003,600,0
UYG.US,5,20250918,182000,100.64,100.64,100.64,100.64,100,0
UYG.US,5,20250918,183000,100.883,100.883,100.883,100.883,1000,0
UYG.US,5,20250918,190000,100.56,100.56,100.56,100.56,100,0
UYG.US,5,20250918,190500,100.38,100.38,100.38,100.38,400,0
UYG.US,5,20250918,192000,100.5,100.5,100.5,100.5,100,0
UYG.US,5,20250918,201000,100.1401,100.1401,100.0718,100.0722,678,0
UYG.US,5,20250918,203000,100.19,100.19,100.19,100.19,100,0
UYG.US,5,20250918,203500,100.07,100.07,100.07,100.07,100,0
UYG.US,5,20250918,211500,100.145,100.145,100.145,100.145,100,0
UYG.US,5,20250918,213500,99.9944,99.9944,99.9944,99.9944,1000,0
UYG.US,5,20250918,215500,100.07,100.07,100.07,100.07,100,0
UYG.US,5,20250919,153500,99.48,99.48,99.48,99.48,100,0
UYG.US,5,20250919,154500,99.672,99.672,99.672,99.672,3000,0
UYG.US,5,20250919,155000,99.58,99.59,99.56,99.56,1000,0
UYG.US,5,20250919,162000,99.89,99.89,99.89,99.89,100,0
UYG.US,5,20250919,170500,99.5419,99.5419,99.5419,99.5419,100,0
UYG.US,5,20250919,171500,99.5673,99.5673,99.5673,99.5673,170,0
UYG.US,5,20250919,175500,99.82,99.82,99.82,99.82,100,0
UYG.US,5,20250919,182500,100.3046,100.3569,100.3046,100.3569,500,0
UYG.US,5,20250919,183000,100.1905,100.1905,100.1905,100.1905,3000,0
UYG.US,5,20250919,183500,100.29,100.29,100.29,100.29,100,0
UYG.US,5,20250919,193500,100.44,100.44,100.44,100.44,100,0
UYG.US,5,20250919,203000,100.3463,100.39,100.3463,100.39,1642,0
UYG.US,5,20250919,205500,100.6,100.6,100.6,100.6,200,0
UYG.US,5,20250919,210000,100.6232,100.6232,100.6232,100.6232,145,0
UYG.US,5,20250919,211500,100.68,100.68,100.68,100.68,600,0
UYG.US,5,20250919,212000,100.71,100.71,100.71,100.71,100,0
UYG.US,5,20250919,213500,100.861,100.905,100.86,100.905,800,0
UYG.US,5,20250919,214000,100.7603,100.8,100.7603,100.8,325,0
UYG.US,5,20250919,215000,100.87,100.87,100.87,100.87,100,0
UYG.US,5,20250919,215500,100.62,100.62,100.36,100.36,300,0
UYG.US,5,20250922,153000,99,99,99,99,125,0
UYG.US,5,20250922,170500,100.19,100.19,100.19,100.19,600,0
UYG.US,5,20250922,173000,99.967,99.967,99.967,99.967,500,0
UYG.US,5,20250922,175500,100.01,100.01,100.01,100.01,100,0
UYG.US,5,20250922,182000,99.8202,99.8202,99.8202,99.8202,406,0
UYG.US,5,20250922,184500,99.97,99.97,99.97,99.97,100,0
UYG.US,5,20250922,194000,100.23,100.23,100.23,100.23,100,0
UYG.US,5,20250922,195500,100,100,100,100,127,0
UYG.US,5,20250922,211000,100.049,100.06,100.049,100.06,800,0
UYG.US,5,20250922,211500,100.06,100.07,100.0076,100.07,1452,0
UYG.US,5,20250922,215000,100.289,100.289,100.2765,100.2765,942,0
UYG.US,5,20250923,154500,101.8228,101.8228,101.8228,101.8228,100,0
UYG.US,5,20250923,155000,102,102,102,102,514,0
UYG.US,5,20250923,172500,100.621,100.621,100.621,100.621,696,0
UYG.US,5,20250923,173000,100.6209,100.646,100.62,100.646,1195,0
UYG.US,5,20250923,175500,100.41,100.41,100.41,100.41,100,0
UYG.US,5,20250923,182500,100.27,100.27,100.27,100.27,200,0
UYG.US,5,20250923,184000,100.31,100.31,100.31,100.31,100,0
UYG.US,5,20250923,193500,99.29,99.29,99.29,99.29,100,0
UYG.US,5,20250923,202500,98.97,98.97,98.97,98.97,100,0
UYG.US,5,20250923,212500,98.905,98.905,98.905,98.905,300,0
UYG.US,5,20250923,214000,99.06,99.06,99.06,99.06,100,0
UYG.US,5,20250923,214500,99.11,99.11,99.11,99.11,100,0
UYG.US,5,20250923,215500,99.22,99.33,99.22,99.23,1495,0
UYG.US,5,20250924,155500,99.2229,99.2229,99.2229,99.2229,336,0
UYG.US,5,20250924,170000,99.2261,99.2261,99.2261,99.2261,100,0
UYG.US,5,20250924,173000,98.843,98.843,98.843,98.843,300,0
UYG.US,5,20250924,174500,98.775,98.775,98.775,98.775,410,0
UYG.US,5,20250924,180000,98.2642,98.2642,98.2642,98.2642,100,0
UYG.US,5,20250924,185000,98.56,98.56,98.56,98.56,100,0
UYG.US,5,20250924,205500,98.1179,98.1179,98.1179,98.1179,499,0
UYG.US,5,20250924,213500,98.225,98.27,98.225,98.27,1000,0
UYG.US,5,20250924,215500,98.405,98.405,98.405,98.405,254,0
UYG.US,5,20250925,153000,97.73,97.73,97.73,97.73,100,0
UYG.US,5,20250925,160000,97.81,97.81,97.81,97.81,600,0
UYG.US,5,20250925,160500,97.9919,97.9919,97.9919,97.9919,425,0
UYG.US,5,20250925,171500,98.025,98.025,98.025,98.025,175,0
UYG.US,5,20250925,175000,98.07,98.08,98.07,98.08,600,0
UYG.US,5,20250925,183500,98.15,98.15,98.15,98.15,100,0
UYG.US,5,20250925,185500,97.9,97.9,97.9,97.9,100,0
UYG.US,5,20250925,192500,97.65,97.65,97.65,97.65,200,0
UYG.US,5,20250925,194000,97.57,97.57,97.57,97.57,400,0
UYG.US,5,20250925,200000,97.11,97.16,97.11,97.16,391,0
UYG.US,5,20250925,204000,97.89,97.89,97.8,97.8,415,0
UYG.US,5,20250925,205500,97.867,97.867,97.86,97.8601,3337,0
UYG.US,5,20250925,212000,97.6018,97.6018,97.6018,97.6018,200,0
UYG.US,5,20250925,215000,97.81,97.81,97.81,97.81,100,0
UYG.US,5,20250926,153000,99.03,99.03,98.86,98.86,495,0
UYG.US,5,20250926,160000,100.05,100.05,100.05,100.05,100,0
UYG.US,5,20250926,163000,98.67,98.67,98.67,98.67,120,0
UYG.US,5,20250926,163500,98.67,98.67,98.67,98.67,150,0
UYG.US,5,20250926,164500,98.629,98.629,98.629,98.629,100,0
UYG.US,5,20250926,171500,98.91807,98.91807,98.91807,98.91807,150,0
UYG.US,5,20250926,175000,99.0318,99.0318,99.0318,99.0318,400,0
UYG.US,5,20250926,204000,99.63,99.63,99.62,99.63,400,0
UYG.US,5,20250926,215000,99.26,99.26,99.26,99.26,100,0
UYG.US,5,20250929,160500,99.32,99.32,99.32,99.32,100,0
UYG.US,5,20250929,161000,99.1223,99.1223,99.1223,99.1223,130,0
UYG.US,5,20250929,163000,99.33,99.33,99.33,99.33,100,0
UYG.US,5,20250929,164000,99.59,99.59,99.59,99.59,100,0
UYG.US,5,20250929,164500,99.59,99.59,99.59,99.59,100,0
UYG.US,5,20250929,171000,99.23,99.23,99.23,99.23,100,0
UYG.US,5,20250929,172500,99.378,99.378,99.378,99.378,100,0
UYG.US,5,20250929,180500,99.38,99.38,99.34,99.34,821,0
UYG.US,5,20250929,181000,99.52,99.52,99.52,99.52,100,0
UYG.US,5,20250929,184000,99.425,99.425,99.425,99.425,256,0
UYG.US,5,20250929,184500,99.3785,99.3785,99.3785,99.3785,140,0
UYG.US,5,20250929,194000,99.225,99.3,99.225,99.3,2030,0
UYG.US,5,20250929,204500,99.809,99.809,99.809,99.809,100,0
UYG.US,5,20250929,211500,99.6,99.6,99.6,99.6,100,0
UYG.US,5,20250929,213000,99.99,99.99,99.99,99.99,100,0
UYG.US,5,20250929,215500,100.04,100.05,100.04,100.05,211,0
UYG.US,5,20250930,153000,100.26,100.26,100.26,100.26,100,0
UYG.US,5,20250930,153500,100.07,100.07,100.07,100.07,202,0
UYG.US,5,20250930,154000,100.3428,100.3428,100.3428,100.3428,100,0
UYG.US,5,20250930,154500,100.205,100.205,100.205,100.205,197,0
UYG.US,5,20250930,160500,99.4301,99.4301,99.4301,99.4301,1500,0
UYG.US,5,20250930,162500,99.44,99.44,99.44,99.44,2475,0
UYG.US,5,20250930,170000,98.09,98.09,98.09,98.09,100,0
UYG.US,5,20250930,170500,98.1195,98.1195,98.1195,98.1195,250,0
UYG.US,5,20250930,174000,98.0112,98.0112,98.0112,98.0112,105,0
UYG.US,5,20250930,175500,98.19,98.19,98.19,98.19,100,0
UYG.US,5,20250930,180000,98.1761,98.1761,98.1761,98.1761,451,0
UYG.US,5,20250930,194000,97.79,97.79,97.71,97.71,222,0
UYG.US,5,20250930,200000,97.87,97.87,97.87,97.87,100,0
UYG.US,5,20250930,200500,97.86,97.99,97.86,97.99,200,0
UYG.US,5,20250930,201500,98.17,98.2,98.17,98.2,600,0
UYG.US,5,20250930,202000,98.15,98.15,98.11,98.11,200,0
UYG.US,5,20250930,202500,98.07,98.07,98.07,98.07,103,0
UYG.US,5,20250930,203500,98.17,98.17,98.17,98.17,100,0
UYG.US,5,20250930,204000,98.37,98.37,98.37,98.37,200,0
UYG.US,5,20250930,204500,98.4,98.4,98.4,98.4,200,0
UYG.US,5,20250930,205000,98.51,98.51,98.51,98.51,100,0
UYG.US,5,20250930,205500,98.45,98.45,98.41,98.41,300,0
UYG.US,5,20250930,210500,98.55,98.55,98.55,98.55,100,0
UYG.US,5,20250930,211000,98.72,98.72,98.72,98.72,100,0
UYG.US,5,20250930,211500,98.83,98.83,98.83,98.83,100,0
UYG.US,5,20250930,212000,99.02,99.1526,99.02,99.1526,601,0
UYG.US,5,20250930,212500,99.06,99.06,99.06,99.06,100,0
