<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VWID.US,5,20251231,175000,35.5,35.5,35.5,35.5,150,0
VWID.US,5,20251231,215500,35.77,35.77,35.77,35.77,100,0
VWID.US,5,20260105,162000,35.5891,35.5891,35.5891,35.5891,197,0
VWID.US,5,20260105,192500,35.78,35.78,35.78,35.78,500,0
VWID.US,5,20260105,215500,35.915,35.915,35.915,35.915,200,0
VWID.US,5,20260106,155500,35.84,35.84,35.84,35.84,100,0
VWID.US,5,20260106,215000,35.78,35.78,35.78,35.78,100,0
VWID.US,5,20260106,215500,35.76,35.76,35.76,35.76,178,0
VWID.US,5,20260107,172000,35.579,35.579,35.579,35.579,2057,0
VWID.US,5,20260107,215500,35.61,35.61,35.54,35.54,620,0
VWID.US,5,20260108,163000,35.57,35.57,35.57,35.57,500,0
VWID.US,5,20260108,164000,35.675,35.675,35.62,35.62,300,0
VWID.US,5,20260108,165000,35.59,35.59,35.59,35.59,500,0
VWID.US,5,20260108,170500,35.65,35.65,35.65,35.65,100,0
VWID.US,5,20260108,215500,35.63,35.63,35.63,35.63,439,0
VWID.US,5,20260109,172500,35.71,35.71,35.71,35.71,500,0
VWID.US,5,20260109,173500,35.77,35.77,35.76,35.77,300,0
VWID.US,5,20260109,180000,35.77,35.77,35.74,35.757,322,0
VWID.US,5,20260109,180500,35.79,35.79,35.79,35.79,100,0
VWID.US,5,20260109,181000,35.78,35.885,35.78,35.885,600,0
VWID.US,5,20260109,181500,35.865,35.865,35.8,35.8,522,0
VWID.US,5,20260109,182500,35.783,35.783,35.783,35.783,139,0
VWID.US,5,20260109,183000,35.81,35.81,35.79,35.79,293,0
VWID.US,5,20260109,215500,35.82,35.82,35.82,35.82,100,0
VWID.US,5,20260112,185000,35.8516,35.8516,35.8516,35.8516,300,0
VWID.US,5,20260112,214000,35.9,35.9,35.9,35.9,417,0
VWID.US,5,20260112,215500,35.99,36.03,35.99,36.03,200,0
VWID.US,5,20260113,171000,35.82,35.82,35.82,35.82,100,0
VWID.US,5,20260113,184000,35.85,35.85,35.85,35.85,100,0
VWID.US,5,20260113,215500,35.9,36.005,35.9,36,400,0
VWID.US,5,20260115,161000,36.065,36.065,36.065,36.065,466,0
VWID.US,5,20260115,165000,36.095,36.095,36.095,36.095,605,0
VWID.US,5,20260115,194000,36.107,36.107,36.107,36.107,111,0
VWID.US,5,20260120,193000,35.783,35.783,35.783,35.783,139,0
VWID.US,5,20260120,202000,35.68,35.68,35.68,35.68,280,0
VWID.US,5,20260121,184000,35.925,35.925,35.925,35.925,757,0
VWID.US,5,20260121,185000,35.92,35.92,35.92,35.92,100,0
VWID.US,5,20260122,175500,36.2,36.24,36.2,36.24,377,0
VWID.US,5,20260122,201500,36.26,36.31,36.26,36.31,849,0
VWID.US,5,20260122,210000,36.24,36.24,36.24,36.24,100,0
VWID.US,5,20260122,215500,36.265,36.265,36.265,36.265,200,0
VWID.US,5,20260123,153000,36.06,36.06,36.06,36.06,100,0
VWID.US,5,20260123,163000,36.13,36.1384,36.13,36.1384,600,0
VWID.US,5,20260123,164500,36.225,36.225,36.225,36.225,100,0
VWID.US,5,20260123,171500,36.19,36.27,36.19,36.27,300,0
VWID.US,5,20260123,173500,36.315,36.315,36.315,36.315,100,0
VWID.US,5,20260123,175000,36.32,36.32,36.32,36.32,100,0
VWID.US,5,20260123,180000,36.25,36.25,36.25,36.25,100,0
VWID.US,5,20260123,184000,36.38,36.38,36.38,36.38,100,0
VWID.US,5,20260123,215500,36.48,36.525,36.48,36.525,200,0
