<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WOMN.US,5,20250829,153000,40.56,40.56,40.56,40.56,100,0
WOMN.US,5,20250829,192500,40.4,40.4,40.4,40.4,131,0
WOMN.US,5,20250902,172000,40.013,40.013,40.013,40.013,400,0
WOMN.US,5,20250903,194500,40.02,40.02,40.02,40.02,100,0
WOMN.US,5,20250904,173500,40.2501,40.2501,40.2501,40.2501,200,0
WOMN.US,5,20250904,195500,40.44,40.44,40.44,40.44,100,0
WOMN.US,5,20250905,154500,40.5,40.5,40.5,40.5,191,0
WOMN.US,5,20250905,171500,40.25,40.25,40.2257,40.2257,299,0
WOMN.US,5,20250905,205000,40.255,40.255,40.255,40.255,234,0
WOMN.US,5,20250908,184000,40.26,40.2928,40.26,40.2928,473,0
WOMN.US,5,20250910,160500,40.3349,40.3349,40.3349,40.3349,204,0
WOMN.US,5,20250910,170500,40.12,40.12,40.12,40.12,130,0
WOMN.US,5,20250911,160000,40.3,40.31,40.3,40.31,2381,0
WOMN.US,5,20250911,163500,40.3,40.3,40.3,40.3,130,0
WOMN.US,5,20250911,164000,40.3,40.3,40.3,40.3,2700,0
WOMN.US,5,20250911,173000,40.3,40.3,40.3,40.3,779,0
WOMN.US,5,20250912,182500,40.35,40.35,40.35,40.35,495,0
WOMN.US,5,20250915,161500,40.42,40.42,40.42,40.42,100,0
WOMN.US,5,20250915,171000,40.365,40.365,40.3101,40.3101,1709,0
WOMN.US,5,20250915,185500,40.3101,40.3101,40.3101,40.3101,100,0
WOMN.US,5,20250915,190000,40.31,40.3125,40.24,40.2725,1700,0
WOMN.US,5,20250916,161500,40.32,40.32,40.32,40.32,180,0
WOMN.US,5,20250916,175000,40.21,40.21,40.21,40.21,200,0
WOMN.US,5,20250916,180000,40.21,40.21,40.18,40.181,1700,0
WOMN.US,5,20250916,205000,40.3,40.3,40.3,40.3,100,0
WOMN.US,5,20250917,200000,40.53,40.53,40.53,40.53,178,0
WOMN.US,5,20250918,162500,40.69,40.69,40.69,40.69,166,0
WOMN.US,5,20250919,194500,40.68,40.68,40.6778,40.6778,1113,0
WOMN.US,5,20250919,202500,40.68,40.68,40.64,40.64,975,0
WOMN.US,5,20250919,203000,40.6652,40.6652,40.6652,40.6652,173,0
WOMN.US,5,20250919,212500,40.69,40.71,40.69,40.69,2655,0
WOMN.US,5,20250922,162500,40.67,40.67,40.67,40.67,100,0
WOMN.US,5,20250922,212000,40.84,40.84,40.84,40.84,2030,0
WOMN.US,5,20250923,161000,40.8,40.8,40.8,40.8,100,0
WOMN.US,5,20250923,193500,40.65,40.65,40.65,40.65,100,0
WOMN.US,5,20250924,164500,40.65,40.65,40.65,40.65,127,0
WOMN.US,5,20250925,171500,40.3808,40.3808,40.3808,40.3808,200,0
WOMN.US,5,20250925,212500,40.34,40.34,40.34,40.34,100,0
WOMN.US,5,20250926,160000,40.67,40.68,40.67,40.68,200,0
WOMN.US,5,20250926,173000,40.6816,40.6816,40.6816,40.6816,4483,0
WOMN.US,5,20250926,182000,40.67,40.67,40.67,40.67,100,0
WOMN.US,5,20250926,185000,40.65,40.6501,40.65,40.6501,200,0
WOMN.US,5,20250926,185500,40.66,40.66,40.66,40.66,100,0
WOMN.US,5,20250926,201000,40.7197,40.7197,40.7197,40.7197,129,0
WOMN.US,5,20250926,212500,40.79,40.79,40.79,40.79,100,0
WOMN.US,5,20250929,174500,40.64,40.64,40.64,40.64,100,0
WOMN.US,5,20250929,193500,40.62,40.62,40.62,40.62,150,0
WOMN.US,5,20250929,203000,40.62,40.62,40.62,40.62,100,0
WOMN.US,5,20250930,160000,40.76,40.76,40.76,40.76,157,0
WOMN.US,5,20250930,172500,40.57,40.57,40.57,40.57,100,0
WOMN.US,5,20250930,200500,40.57,40.57,40.57,40.57,440,0
WOMN.US,5,20251001,163500,40.6342,40.6342,40.6342,40.6342,117,0
WOMN.US,5,20251001,184500,40.58,40.58,40.58,40.58,100,0
WOMN.US,5,20251001,211500,40.77,40.77,40.76,40.77,2281,0
WOMN.US,5,20251001,213500,40.7,40.7,40.7,40.7,1354,0
WOMN.US,5,20251002,153500,40.55,40.56,40.55,40.56,200,0
WOMN.US,5,20251002,184500,40.62,40.62,40.62,40.62,171,0
WOMN.US,5,20251002,185500,40.62,40.62,40.62,40.62,100,0
WOMN.US,5,20251002,215500,40.68,40.68,40.68,40.68,100,0
WOMN.US,5,20251003,154000,40.62,40.62,40.62,40.62,100,0
WOMN.US,5,20251003,162000,40.88,40.92,40.88,40.92,3542,0
WOMN.US,5,20251003,172500,40.9054,40.9054,40.9054,40.9054,500,0
WOMN.US,5,20251003,212000,40.85,40.85,40.85,40.85,102,0
WOMN.US,5,20251006,161500,40.74,40.85,40.73,40.85,1229,0
WOMN.US,5,20251006,173500,40.6401,40.6401,40.6401,40.6401,104,0
WOMN.US,5,20251006,180500,40.72,40.72,40.72,40.72,252,0
WOMN.US,5,20251006,184000,40.64,40.6401,40.64,40.6401,200,0
WOMN.US,5,20251007,170000,40.7599,40.7599,40.7599,40.7599,125,0
WOMN.US,5,20251007,181000,40.6345,40.6345,40.6345,40.6345,196,0
WOMN.US,5,20251007,211000,40.71,40.71,40.71,40.71,541,0
WOMN.US,5,20251008,153500,40.54,40.54,40.54,40.54,100,0
WOMN.US,5,20251008,171000,40.8224,40.8224,40.8224,40.8224,121,0
WOMN.US,5,20251009,173000,40.664,40.664,40.664,40.664,200,0
WOMN.US,5,20251009,203000,40.52,40.5565,40.51,40.51,569,0
WOMN.US,5,20251010,212500,39.9,39.9,39.9,39.9,106,0
WOMN.US,5,20251013,154500,39.9,39.9,39.9,39.9,100,0
WOMN.US,5,20251013,180500,39.99,39.99,39.98,39.98,5816,0
WOMN.US,5,20251013,195500,39.98,39.98,39.98,39.98,200,0
WOMN.US,5,20251014,153500,39.75,39.75,39.75,39.75,500,0
WOMN.US,5,20251014,155000,39.94,39.94,39.94,39.94,139,0
WOMN.US,5,20251014,180500,40.173,40.173,40.17,40.173,332,0
WOMN.US,5,20251014,195000,40.41,40.41,40.41,40.41,300,0
WOMN.US,5,20251014,213500,40.38,40.38,40.38,40.38,100,0
WOMN.US,5,20251015,153500,40.45,40.45,40.45,40.45,100,0
WOMN.US,5,20251015,161000,40.655,40.655,40.655,40.655,110,0
WOMN.US,5,20251015,190000,40.28,40.28,40.28,40.28,100,0
WOMN.US,5,20251015,214000,40.33,40.33,40.33,40.33,100,0
WOMN.US,5,20251016,160000,40.38,40.38,40.38,40.38,400,0
WOMN.US,5,20251016,161000,40.47,40.47,40.47,40.47,267,0
WOMN.US,5,20251016,171000,40.33,40.39,40.31,40.31,1241,0
WOMN.US,5,20251016,174000,40.3101,40.3101,40.23,40.231,400,0
WOMN.US,5,20251016,184500,40.04,40.04,40.04,40.04,100,0
WOMN.US,5,20251016,201000,39.8926,39.8926,39.882,39.882,500,0
WOMN.US,5,20251016,202500,39.88,39.8801,39.84,39.84,700,0
