<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YEAR.US,5,20250829,153000,50.7,50.7099,50.7,50.7099,1622,0
YEAR.US,5,20250829,154500,50.7066,50.7066,50.7066,50.7066,354,0
YEAR.US,5,20250829,155000,50.7,50.7,50.7,50.7,295,0
YEAR.US,5,20250829,160500,50.705,50.705,50.705,50.705,100,0
YEAR.US,5,20250829,161000,50.71,50.71,50.71,50.71,200,0
YEAR.US,5,20250829,161500,50.705,50.705,50.6957,50.7,3080,0
YEAR.US,5,20250829,162000,50.7099,50.7099,50.7099,50.7099,2356,0
YEAR.US,5,20250829,162500,50.7059,50.7059,50.7059,50.7059,158,0
YEAR.US,5,20250829,163000,50.7,50.7091,50.7,50.7091,2371,0
YEAR.US,5,20250829,163500,50.702261,50.702261,50.7022,50.7022,339,0
YEAR.US,5,20250829,164500,50.71,50.71,50.6992,50.71,6032,0
YEAR.US,5,20250829,165000,50.7,50.71,50.7,50.7,16783,0
YEAR.US,5,20250829,170000,50.702267,50.702267,50.702267,50.702267,296,0
YEAR.US,5,20250829,170500,50.7097,50.7097,50.7097,50.7097,900,0
YEAR.US,5,20250829,171000,50.698575,50.7073,50.698575,50.7073,450,0
YEAR.US,5,20250829,171500,50.7097,50.7097,50.7097,50.7097,100,0
YEAR.US,5,20250829,173000,50.7,50.7,50.691,50.691,824,0
YEAR.US,5,20250829,174500,50.7,50.7,50.7,50.7,1213,0
YEAR.US,5,20250829,175000,50.7,50.7067,50.7,50.7,1380,0
YEAR.US,5,20250829,182000,50.703056,50.703056,50.703056,50.703056,394,0
YEAR.US,5,20250829,182500,50.7,50.7,50.7,50.7,300,0
YEAR.US,5,20250829,184000,50.6933,50.702703,50.6925,50.702703,3213,0
YEAR.US,5,20250829,184500,50.7064,50.7064,50.7,50.7,698,0
YEAR.US,5,20250829,185500,50.7,50.7,50.7,50.7,600,0
YEAR.US,5,20250829,190000,50.6942,50.6942,50.693,50.693,579,0
YEAR.US,5,20250829,193000,50.7,50.7,50.7,50.7,118,0
YEAR.US,5,20250829,193500,50.7,50.7,50.7,50.7,100,0
YEAR.US,5,20250829,194000,50.7,50.7,50.7,50.7,393,0
YEAR.US,5,20250829,201500,50.69,50.71,50.69,50.71,143706,0
YEAR.US,5,20250829,203500,50.7099,50.71,50.6921,50.71,1642,0
YEAR.US,5,20250829,204000,50.72,50.72,50.72,50.72,250,0
YEAR.US,5,20250829,211000,50.7,50.78,50.7,50.717,52973,0
YEAR.US,5,20250829,211500,50.711,50.711,50.711,50.711,473,0
YEAR.US,5,20250829,213000,50.7134,50.7134,50.71,50.711,583,0
YEAR.US,5,20250829,214000,50.72,50.72,50.72,50.72,100,0
YEAR.US,5,20250829,214500,50.7019,50.71,50.7019,50.71,700,0
YEAR.US,5,20250829,215500,50.7181,50.72,50.7181,50.72,421,0
YEAR.US,5,20250902,153500,50.51,50.52,50.51,50.52,1000,0
YEAR.US,5,20250902,154500,50.515,50.515,50.515,50.515,180,0
YEAR.US,5,20250902,160000,50.525,50.525,50.525,50.525,100,0
YEAR.US,5,20250902,161000,50.525,50.525,50.5225,50.5228,2997,0
YEAR.US,5,20250902,162500,50.525,50.525,50.525,50.525,112,0
YEAR.US,5,20250902,163000,50.5272,50.5272,50.5272,50.5272,250,0
YEAR.US,5,20250902,164000,50.525,50.525,50.525,50.525,700,0
YEAR.US,5,20250902,164500,50.525,50.529,50.525,50.529,836,0
YEAR.US,5,20250902,170000,50.525,50.525,50.5228,50.5235,1449,0
YEAR.US,5,20250902,170500,50.529,50.5299,50.525,50.5299,4220,0
YEAR.US,5,20250902,171500,50.525,50.525,50.5232,50.5232,462,0
YEAR.US,5,20250902,173000,50.525,50.525,50.525,50.525,1286,0
YEAR.US,5,20250902,173500,50.525,50.525,50.52,50.52,4520,0
YEAR.US,5,20250902,174000,50.52,50.52,50.52,50.52,200,0
YEAR.US,5,20250902,175000,50.525,50.525,50.525,50.525,500,0
YEAR.US,5,20250902,180000,50.525,50.5272,50.525,50.5272,1210,0
YEAR.US,5,20250902,182500,50.5223,50.525,50.513,50.515,13747,0
YEAR.US,5,20250902,183000,50.5144,50.5144,50.5101,50.5101,378,0
YEAR.US,5,20250902,183500,50.515,50.515,50.515,50.515,302,0
YEAR.US,5,20250902,184000,50.5199,50.5199,50.515,50.515,215,0
YEAR.US,5,20250902,184500,50.515,50.5198,50.515,50.5198,384,0
YEAR.US,5,20250902,185500,50.515,50.52,50.5125,50.515,9757,0
YEAR.US,5,20250902,190000,50.515,50.515,50.515,50.515,300,0
YEAR.US,5,20250902,191000,50.5154,50.5154,50.515,50.515,645,0
YEAR.US,5,20250902,191500,50.5168,50.52,50.5168,50.52,350,0
YEAR.US,5,20250902,192000,50.5198,50.52,50.5198,50.5199,908,0
YEAR.US,5,20250902,192500,50.52,50.525,50.5199,50.525,3117,0
YEAR.US,5,20250902,194000,50.525,50.525,50.525,50.525,400,0
YEAR.US,5,20250902,194500,50.525,50.525,50.525,50.525,500,0
YEAR.US,5,20250902,201500,50.53,50.53,50.52,50.52,1666,0
YEAR.US,5,20250902,202000,50.525,50.525,50.525,50.525,610,0
YEAR.US,5,20250902,202500,50.525,50.525,50.525,50.525,475,0
YEAR.US,5,20250902,203000,50.525,50.525,50.5245,50.525,2554,0
YEAR.US,5,20250902,203500,50.525,50.5297,50.5235,50.5256,3702,0
YEAR.US,5,20250902,204000,50.525,50.525,50.52,50.525,7559,0
YEAR.US,5,20250902,204500,50.52,50.525,50.52,50.525,1418,0
YEAR.US,5,20250902,205000,50.53,50.53,50.52,50.525,136153,0
YEAR.US,5,20250902,210000,50.525,50.53,50.525,50.525,569,0
YEAR.US,5,20250902,210500,50.529,50.529,50.529,50.529,275,0
YEAR.US,5,20250902,211000,50.53,50.53,50.53,50.53,100,0
YEAR.US,5,20250902,211500,50.525,50.525,50.525,50.525,495,0
YEAR.US,5,20250902,212000,50.5214,50.5214,50.5213,50.5213,532,0
YEAR.US,5,20250902,212500,50.5299,50.5299,50.525,50.5267,557,0
YEAR.US,5,20250902,213000,50.5272,50.5272,50.525,50.525,759,0
YEAR.US,5,20250902,213500,50.5244,50.5244,50.5244,50.5244,463,0
YEAR.US,5,20250902,214000,50.525,50.53,50.525,50.525,8230,0
YEAR.US,5,20250902,215000,50.525,50.525,50.525,50.525,300,0
YEAR.US,5,20250902,215500,50.525,50.53,50.525,50.525,1007,0
YEAR.US,5,20250903,155000,50.53,50.53,50.5299,50.5299,1600,0
YEAR.US,5,20250903,155500,50.52,50.53,50.52,50.53,15300,0
YEAR.US,5,20250903,160000,50.5499,50.5499,50.5499,50.5499,868,0
YEAR.US,5,20250903,160500,50.545,50.545,50.545,50.545,2109,0
YEAR.US,5,20250903,161000,50.545,50.545,50.5436,50.5436,556,0
YEAR.US,5,20250903,161500,50.545,50.545,50.545,50.545,400,0
YEAR.US,5,20250903,162000,50.5472,50.5472,50.545,50.545,452,0
YEAR.US,5,20250903,163500,50.545,50.545,50.54,50.54,590,0
YEAR.US,5,20250903,164000,50.5455,50.5455,50.5455,50.5455,376,0
YEAR.US,5,20250903,164500,50.5456,50.5456,50.5456,50.5456,299,0
YEAR.US,5,20250903,165000,50.545,50.545,50.545,50.545,3000,0
YEAR.US,5,20250903,165500,50.545,50.545,50.545,50.545,1110,0
YEAR.US,5,20250903,170000,50.545,50.545,50.54,50.5401,4040,0
YEAR.US,5,20250903,171000,50.546632,50.546632,50.546632,50.546632,296,0
YEAR.US,5,20250903,171500,50.545,50.545,50.545,50.545,395,0
YEAR.US,5,20250903,172000,50.5446,50.5446,50.5446,50.5446,172,0
YEAR.US,5,20250903,173000,50.55,50.55,50.55,50.55,100,0
YEAR.US,5,20250903,175500,50.545,50.545,50.545,50.545,100,0
YEAR.US,5,20250903,180000,50.5401,50.545,50.5401,50.5449,847,0
YEAR.US,5,20250903,180500,50.545,50.545,50.545,50.545,100,0
YEAR.US,5,20250903,181000,50.5401,50.5401,50.5401,50.5401,1311,0
YEAR.US,5,20250903,182000,50.545,50.545,50.545,50.545,200,0
YEAR.US,5,20250903,183000,50.545,50.5476,50.545,50.5476,5598,0
YEAR.US,5,20250903,183500,50.545,50.545,50.545,50.545,1030,0
YEAR.US,5,20250903,184000,50.5407,50.5407,50.5407,50.5407,1000,0
YEAR.US,5,20250903,185000,50.545,50.545,50.545,50.545,495,0
YEAR.US,5,20250903,185500,50.5401,50.5401,50.5401,50.5401,175,0
YEAR.US,5,20250903,190000,50.545,50.55,50.545,50.5475,2314,0
YEAR.US,5,20250903,190500,50.545,50.545,50.545,50.545,752,0
YEAR.US,5,20250903,191500,50.5445,50.545,50.5445,50.545,334,0
YEAR.US,5,20250903,192000,50.545,50.55,50.5428,50.5428,1120,0
YEAR.US,5,20250903,193000,50.55,50.55,50.545,50.545,300,0
YEAR.US,5,20250903,193500,50.545,50.545,50.545,50.545,200,0
YEAR.US,5,20250903,194500,50.545,50.55,50.545,50.545,1018,0
YEAR.US,5,20250903,195000,50.5401,50.545,50.5401,50.545,477,0
YEAR.US,5,20250903,195500,50.545,50.55,50.545,50.55,7677,0
YEAR.US,5,20250903,200000,50.5461,50.5461,50.5461,50.5461,609,0
YEAR.US,5,20250903,201000,50.545,50.545,50.545,50.545,972,0
YEAR.US,5,20250903,201500,50.5401,50.5475,50.5401,50.5475,2186,0
YEAR.US,5,20250903,202000,50.545,50.5473,50.545,50.5473,1483,0
YEAR.US,5,20250903,202500,50.545,50.55,50.545,50.545,2870,0
YEAR.US,5,20250903,203000,50.5475,50.5475,50.5475,50.5475,589,0
YEAR.US,5,20250903,204000,50.545,50.545,50.545,50.545,300,0
YEAR.US,5,20250903,204500,50.5472,50.55,50.545,50.545,5114,0
YEAR.US,5,20250903,205500,50.54,50.5475,50.54,50.5475,392,0
YEAR.US,5,20250903,210000,50.545,50.55,50.54,50.54,26915,0
YEAR.US,5,20250903,210500,50.5472,50.5472,50.5472,50.5472,198,0
