<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNL.US,5,20250903,153500,7.8545,7.8599,7.8545,7.8599,624,0
UNL.US,5,20250903,154000,7.8599,7.8599,7.8599,7.8599,1900,0
UNL.US,5,20250903,155500,7.84,7.84,7.835,7.835,950,0
UNL.US,5,20250903,160000,7.84,7.8462,7.84,7.844,3400,0
UNL.US,5,20250903,160500,7.851,7.851,7.85,7.85,1200,0
UNL.US,5,20250903,161500,7.86,7.86,7.86,7.86,100,0
UNL.US,5,20250903,162000,7.8671,7.8671,7.8671,7.8671,1200,0
UNL.US,5,20250903,163000,7.85,7.85,7.85,7.85,200,0
UNL.US,5,20250903,163500,7.85,7.85,7.85,7.85,500,0
UNL.US,5,20250903,164500,7.8349,7.8349,7.8349,7.8349,600,0
UNL.US,5,20250903,172000,7.8,7.8,7.8,7.8,200,0
UNL.US,5,20250903,173000,7.819,7.819,7.805,7.81,900,0
UNL.US,5,20250903,181000,7.79,7.79,7.79,7.79,100,0
UNL.US,5,20250903,182000,7.7851,7.7851,7.7851,7.7851,6418,0
UNL.US,5,20250903,191000,7.78,7.78,7.78,7.78,250,0
UNL.US,5,20250903,193500,7.79,7.79,7.79,7.79,100,0
UNL.US,5,20250903,194500,7.7904,7.7904,7.7904,7.7904,2000,0
UNL.US,5,20250903,203000,7.79,7.79,7.79,7.79,100,0
UNL.US,5,20250903,203500,7.77,7.77,7.77,7.77,100,0
UNL.US,5,20250903,213000,7.809,7.809,7.809,7.809,3000,0
UNL.US,5,20250903,214500,7.8107,7.8107,7.8107,7.8107,150,0
UNL.US,5,20250903,215000,7.8064,7.8064,7.8016,7.8064,1427,0
UNL.US,5,20250903,215500,7.8008,7.8008,7.79,7.79,5212,0
UNL.US,5,20250904,153500,7.78,7.7802,7.78,7.7802,3900,0
UNL.US,5,20250904,154500,7.78,7.7803,7.78,7.7803,3100,0
UNL.US,5,20250904,155500,7.7795,7.7795,7.7795,7.7795,100,0
UNL.US,5,20250904,160500,7.78,7.78,7.78,7.78,100,0
UNL.US,5,20250904,161500,7.78,7.78,7.78,7.78,100,0
UNL.US,5,20250904,163000,7.79,7.79,7.76,7.76,429,0
UNL.US,5,20250904,164000,7.7274,7.7274,7.7274,7.7274,100,0
UNL.US,5,20250904,164500,7.73,7.73,7.73,7.73,600,0
UNL.US,5,20250904,171000,7.815,7.815,7.815,7.815,1300,0
UNL.US,5,20250904,174000,7.85,7.85,7.8472,7.8472,600,0
UNL.US,5,20250904,175000,7.84,7.84,7.84,7.84,200,0
UNL.US,5,20250904,181500,7.82,7.82,7.82,7.82,200,0
UNL.US,5,20250904,192000,7.8,7.8,7.8,7.8,400,0
UNL.US,5,20250904,204500,7.8,7.8,7.8,7.8,2500,0
UNL.US,5,20250904,210500,7.8,7.8,7.8,7.8,100,0
UNL.US,5,20250904,212500,7.81,7.81,7.81,7.81,100,0
UNL.US,5,20250904,214000,7.81,7.81,7.81,7.81,100,0
UNL.US,5,20250904,214500,7.8,7.8,7.8,7.8,256,0
UNL.US,5,20250904,215500,7.81,7.81,7.8,7.8,1316,0
UNL.US,5,20250905,154500,7.7701,7.7701,7.7701,7.7701,150,0
UNL.US,5,20250905,155000,7.7862,7.7862,7.7862,7.7862,125,0
UNL.US,5,20250905,161500,7.7762,7.7762,7.7762,7.7762,125,0
UNL.US,5,20250905,162500,7.76,7.76,7.76,7.76,400,0
UNL.US,5,20250905,163000,7.76,7.76,7.75,7.75,300,0
UNL.US,5,20250905,163500,7.74,7.74,7.74,7.74,300,0
UNL.US,5,20250905,164500,7.745,7.745,7.745,7.745,200,0
UNL.US,5,20250905,170500,7.745,7.745,7.745,7.745,100,0
UNL.US,5,20250905,180000,7.74,7.74,7.73,7.73,480,0
UNL.US,5,20250905,182000,7.74,7.74,7.74,7.74,107,0
UNL.US,5,20250905,190000,7.75,7.75,7.75,7.75,100,0
UNL.US,5,20250905,190500,7.75,7.75,7.75,7.75,100,0
UNL.US,5,20250905,193000,7.73,7.73,7.73,7.73,2870,0
UNL.US,5,20250905,195000,7.72,7.72,7.71,7.71,200,0
UNL.US,5,20250905,203500,7.7,7.7,7.7,7.7,300,0
UNL.US,5,20250905,212500,7.69,7.69,7.69,7.69,100,0
UNL.US,5,20250905,215000,7.6741,7.6924,7.67,7.6762,4597,0
UNL.US,5,20250908,153000,7.821,7.8269,7.821,7.8269,811,0
UNL.US,5,20250908,153500,7.82,7.82,7.82,7.82,1000,0
UNL.US,5,20250908,154000,7.809,7.809,7.809,7.809,2000,0
UNL.US,5,20250908,154500,7.805,7.805,7.805,7.805,1000,0
UNL.US,5,20250908,162500,7.8,7.8,7.8,7.8,205,0
UNL.US,5,20250908,163500,7.78,7.78,7.78,7.78,300,0
UNL.US,5,20250908,164000,7.7884,7.7884,7.7884,7.7884,250,0
UNL.US,5,20250908,171000,7.78,7.78,7.765,7.7764,8000,0
UNL.US,5,20250908,180500,7.765,7.765,7.765,7.765,500,0
UNL.US,5,20250908,182000,7.76,7.76,7.76,7.76,2000,0
UNL.US,5,20250908,184500,7.76,7.76,7.76,7.76,910,0
UNL.US,5,20250908,185000,7.75,7.75,7.75,7.75,300,0
UNL.US,5,20250908,193000,7.77,7.77,7.77,7.77,416,0
UNL.US,5,20250908,203000,7.76,7.76,7.76,7.76,100,0
UNL.US,5,20250908,215500,7.76,7.76,7.76,7.76,2340,0
UNL.US,5,20250909,153000,7.782,7.7999,7.782,7.7999,3640,0
UNL.US,5,20250909,155000,7.7999,7.7999,7.7999,7.7999,200,0
UNL.US,5,20250909,161500,7.785,7.785,7.78,7.78,4667,0
UNL.US,5,20250909,164000,7.775,7.775,7.775,7.775,300,0
UNL.US,5,20250909,165000,7.74,7.74,7.74,7.74,100,0
UNL.US,5,20250909,170000,7.72,7.72,7.72,7.72,800,0
UNL.US,5,20250909,170500,7.7,7.7,7.7,7.7,113,0
UNL.US,5,20250909,174000,7.69,7.69,7.6708,7.6708,5600,0
UNL.US,5,20250909,175000,7.695,7.695,7.69,7.69,350,0
UNL.US,5,20250909,185500,7.75,7.75,7.75,7.75,200,0
UNL.US,5,20250909,190500,7.75,7.75,7.75,7.75,100,0
UNL.US,5,20250909,191500,7.75,7.75,7.75,7.75,113,0
UNL.US,5,20250909,214000,7.8299,7.8299,7.8299,7.8299,10000,0
UNL.US,5,20250909,215000,7.8005,7.8042,7.8005,7.8042,293,0
UNL.US,5,20250909,215500,7.81,7.82,7.8036,7.82,1038,0
UNL.US,5,20250910,153500,7.735,7.735,7.735,7.735,100,0
UNL.US,5,20250910,154000,7.75,7.75,7.75,7.75,1800,0
UNL.US,5,20250910,154500,7.75,7.75,7.75,7.75,3200,0
UNL.US,5,20250910,155000,7.75,7.75,7.75,7.75,100,0
UNL.US,5,20250910,155500,7.75,7.75,7.75,7.75,3284,0
UNL.US,5,20250910,160000,7.78,7.78,7.78,7.78,600,0
UNL.US,5,20250910,161000,7.77,7.77,7.77,7.77,300,0
UNL.US,5,20250910,161500,7.76,7.76,7.76,7.76,2910,0
UNL.US,5,20250910,163000,7.75,7.75,7.75,7.75,1000,0
UNL.US,5,20250910,170500,7.7301,7.7301,7.73,7.73,3330,0
UNL.US,5,20250910,184000,7.74,7.74,7.74,7.74,157,0
UNL.US,5,20250910,194500,7.7367,7.7367,7.7367,7.7367,100,0
UNL.US,5,20250910,201000,7.73,7.73,7.73,7.73,180,0
UNL.US,5,20250910,202000,7.74,7.74,7.74,7.74,224,0
UNL.US,5,20250910,202500,7.735,7.735,7.735,7.735,400,0
UNL.US,5,20250910,213000,7.73,7.73,7.721,7.721,1900,0
UNL.US,5,20250910,214000,7.7289,7.7289,7.7289,7.7289,693,0
UNL.US,5,20250910,215000,7.7369,7.7369,7.73,7.73,260,0
UNL.US,5,20250910,215500,7.7202,7.7202,7.72,7.72,1143,0
UNL.US,5,20250911,165000,7.7,7.7,7.7,7.7,500,0
UNL.US,5,20250911,170000,7.68,7.68,7.68,7.68,100,0
UNL.US,5,20250911,174000,7.7184,7.7184,7.7184,7.7184,490,0
UNL.US,5,20250911,192000,7.695,7.695,7.695,7.695,100,0
UNL.US,5,20250911,201000,7.67,7.67,7.67,7.67,255,0
UNL.US,5,20250911,201500,7.6614,7.6614,7.6614,7.6614,250,0
UNL.US,5,20250911,212000,7.66,7.66,7.65,7.65,3980,0
UNL.US,5,20250911,212500,7.67,7.67,7.67,7.67,330,0
UNL.US,5,20250911,214000,7.6652,7.6652,7.6584,7.6584,1520,0
UNL.US,5,20250911,214500,7.6663,7.6663,7.6663,7.6663,265,0
UNL.US,5,20250911,215000,7.658,7.6599,7.658,7.6597,873,0
UNL.US,5,20250911,215500,7.653,7.67,7.653,7.67,498,0
UNL.US,5,20250912,154000,7.73,7.73,7.73,7.73,1000,0
UNL.US,5,20250912,160500,7.7015,7.7015,7.7015,7.7015,100,0
UNL.US,5,20250912,163000,7.709,7.709,7.709,7.709,1000,0
UNL.US,5,20250912,163500,7.71,7.71,7.71,7.71,149,0
UNL.US,5,20250912,164000,7.71,7.71,7.71,7.71,100,0
UNL.US,5,20250912,165500,7.719,7.7198,7.719,7.7198,3100,0
UNL.US,5,20250912,170500,7.7116,7.7116,7.7116,7.7116,325,0
UNL.US,5,20250912,171000,7.7,7.7,7.7,7.7,10300,0
UNL.US,5,20250912,172000,7.695,7.695,7.695,7.695,2331,0
UNL.US,5,20250912,172500,7.7,7.7,7.7,7.7,100,0
UNL.US,5,20250912,173000,7.7,7.7,7.69,7.69,300,0
UNL.US,5,20250912,173500,7.68,7.68,7.6658,7.6658,204,0
UNL.US,5,20250912,174000,7.68,7.68,7.68,7.68,100,0
UNL.US,5,20250912,175000,7.67,7.67,7.67,7.67,100,0
UNL.US,5,20250912,175500,7.67,7.67,7.67,7.67,100,0
UNL.US,5,20250912,181000,7.66,7.66,7.65,7.65,1100,0
UNL.US,5,20250912,190000,7.66,7.66,7.66,7.66,200,0
UNL.US,5,20250912,191000,7.65,7.65,7.65,7.65,116,0
UNL.US,5,20250912,195000,7.66,7.66,7.66,7.66,100,0
UNL.US,5,20250912,195500,7.65,7.65,7.65,7.65,301,0
UNL.US,5,20250912,200500,7.64,7.64,7.64,7.64,100,0
UNL.US,5,20250912,203500,7.629,7.629,7.629,7.629,3272,0
UNL.US,5,20250912,210000,7.63,7.63,7.63,7.63,200,0
UNL.US,5,20250912,211500,7.62,7.62,7.62,7.62,100,0
UNL.US,5,20250912,214500,7.612,7.62,7.612,7.614,856,0
UNL.US,5,20250912,215500,7.63,7.63,7.62,7.63,2996,0
UNL.US,5,20250915,154000,7.645,7.645,7.645,7.645,1144,0
UNL.US,5,20250915,155000,7.6307,7.6307,7.62,7.625,12647,0
UNL.US,5,20250915,160000,7.6359,7.6359,7.6359,7.6359,100,0
UNL.US,5,20250915,161000,7.62,7.64,7.61,7.64,17200,0
UNL.US,5,20250915,162500,7.6205,7.65,7.6205,7.65,700,0
UNL.US,5,20250915,164500,7.66,7.66,7.66,7.66,100,0
UNL.US,5,20250915,165500,7.67,7.67,7.67,7.67,100,0
UNL.US,5,20250915,173000,7.68,7.68,7.68,7.68,100,0
UNL.US,5,20250915,174500,7.68,7.68,7.68,7.68,100,0
UNL.US,5,20250915,180000,7.68,7.68,7.68,7.68,100,0
UNL.US,5,20250915,181500,7.67,7.67,7.67,7.67,900,0
UNL.US,5,20250915,184000,7.69,7.69,7.69,7.69,100,0
UNL.US,5,20250915,190500,7.69,7.69,7.69,7.69,100,0
UNL.US,5,20250915,191500,7.685,7.685,7.685,7.685,253,0
UNL.US,5,20250915,204000,7.73,7.73,7.73,7.73,100,0
UNL.US,5,20250915,211500,7.715,7.715,7.715,7.715,350,0
UNL.US,5,20250915,212500,7.71,7.71,7.71,7.71,600,0
UNL.US,5,20250915,215000,7.7,7.7114,7.7,7.7114,1495,0
UNL.US,5,20250915,215500,7.72,7.72,7.72,7.72,508,0
UNL.US,5,20250916,154000,7.777,7.777,7.777,7.777,250,0
UNL.US,5,20250916,160000,7.78,7.78,7.78,7.78,100,0
UNL.US,5,20250916,161000,7.78,7.78,7.78,7.78,700,0
UNL.US,5,20250916,163000,7.78,7.78,7.78,7.78,434,0
UNL.US,5,20250916,165000,7.741,7.7629,7.741,7.7629,1035,0
UNL.US,5,20250916,171000,7.78,7.78,7.78,7.78,100,0
UNL.US,5,20250916,183000,7.79,7.79,7.79,7.79,300,0
UNL.US,5,20250916,184500,7.776,7.776,7.776,7.776,6418,0
UNL.US,5,20250916,190000,7.79,7.79,7.79,7.79,932,0
UNL.US,5,20250916,191000,7.785,7.79,7.785,7.79,303,0
UNL.US,5,20250916,191500,7.79,7.79,7.79,7.79,2065,0
UNL.US,5,20250916,193500,7.8,7.8,7.8,7.8,253,0
UNL.US,5,20250916,194000,7.8,7.81,7.8,7.81,2900,0
UNL.US,5,20250916,195000,7.81,7.81,7.81,7.81,100,0
UNL.US,5,20250916,195500,7.81,7.81,7.81,7.81,400,0
UNL.US,5,20250916,200000,7.81,7.81,7.8,7.8,730,0
UNL.US,5,20250916,200500,7.79,7.79,7.79,7.79,100,0
UNL.US,5,20250916,201000,7.8,7.8,7.79,7.79,900,0
UNL.US,5,20250916,201500,7.79,7.79,7.79,7.79,100,0
UNL.US,5,20250916,202000,7.79,7.8,7.79,7.7999,1471,0
UNL.US,5,20250916,202500,7.8,7.8,7.8,7.8,600,0
UNL.US,5,20250916,203000,7.8,7.8,7.8,7.8,100,0
UNL.US,5,20250916,204000,7.797,7.797,7.797,7.797,150,0
UNL.US,5,20250916,205500,7.79,7.79,7.79,7.79,300,0
UNL.US,5,20250916,210000,7.8012,7.8012,7.8012,7.8012,1000,0
UNL.US,5,20250916,211000,7.79,7.79,7.79,7.79,1700,0
UNL.US,5,20250916,213000,7.8,7.8,7.7963,7.7963,352,0
UNL.US,5,20250916,214000,7.8,7.8,7.8,7.8,1900,0
UNL.US,5,20250916,214500,7.81,7.81,7.81,7.81,2000,0
UNL.US,5,20250916,215000,7.81,7.83,7.8,7.81,2159,0
UNL.US,5,20250916,215500,7.81,7.81,7.81,7.81,3824,0
UNL.US,5,20250917,155000,7.881,7.8857,7.8803,7.8857,1316,0
UNL.US,5,20250917,155500,7.89,7.9,7.89,7.9,950,0
UNL.US,5,20250917,161000,7.8803,7.8803,7.8803,7.8803,250,0
UNL.US,5,20250917,161500,7.8862,7.8862,7.8862,7.8862,100,0
UNL.US,5,20250917,162500,7.8797,7.8797,7.8797,7.8797,610,0
UNL.US,5,20250917,164000,7.85,7.85,7.85,7.85,250,0
UNL.US,5,20250917,165000,7.869,7.8743,7.869,7.8743,700,0
UNL.US,5,20250917,172500,7.865,7.865,7.865,7.865,1000,0
UNL.US,5,20250917,173000,7.86,7.86,7.86,7.86,100,0
UNL.US,5,20250917,175000,7.85,7.85,7.85,7.85,100,0
UNL.US,5,20250917,181000,7.84,7.84,7.84,7.84,100,0
UNL.US,5,20250917,185500,7.8205,7.8205,7.8205,7.8205,1032,0
UNL.US,5,20250917,190500,7.83,7.83,7.83,7.83,100,0
UNL.US,5,20250917,191500,7.835,7.835,7.835,7.835,1250,0
UNL.US,5,20250917,192000,7.8497,7.8497,7.8497,7.8497,100,0
UNL.US,5,20250917,204000,7.83,7.83,7.83,7.83,200,0
UNL.US,5,20250917,204500,7.83,7.83,7.83,7.83,351,0
UNL.US,5,20250917,215000,7.82,7.82,7.82,7.82,200,0
UNL.US,5,20250917,215500,7.82,7.82,7.82,7.82,306,0
UNL.US,5,20250918,153000,7.799,7.799,7.792,7.792,5000,0
UNL.US,5,20250918,153500,7.79,7.79,7.79,7.79,300,0
UNL.US,5,20250918,154000,7.78,7.79,7.78,7.79,300,0
UNL.US,5,20250918,154500,7.77,7.77,7.76,7.76,4500,0
UNL.US,5,20250918,163000,7.76,7.76,7.71,7.71,5850,0
UNL.US,5,20250918,163500,7.7165,7.7165,7.7165,7.7165,1000,0
UNL.US,5,20250918,164000,7.701,7.71,7.701,7.71,2000,0
UNL.US,5,20250918,164500,7.701,7.701,7.701,7.701,907,0
UNL.US,5,20250918,165000,7.7009,7.7009,7.7,7.7,550,0
UNL.US,5,20250918,165500,7.7071,7.7071,7.7071,7.7071,1000,0
UNL.US,5,20250918,170000,7.7086,7.7086,7.7,7.7001,2300,0
UNL.US,5,20250918,171000,7.73,7.73,7.73,7.73,120,0
UNL.US,5,20250918,171500,7.725,7.725,7.725,7.725,100,0
UNL.US,5,20250918,172500,7.725,7.725,7.725,7.725,1100,0
UNL.US,5,20250918,173000,7.725,7.725,7.711,7.711,800,0
UNL.US,5,20250918,174500,7.7086,7.7086,7.6886,7.6886,1218,0
UNL.US,5,20250918,190000,7.71,7.71,7.7,7.7,500,0
UNL.US,5,20250918,191500,7.69,7.69,7.69,7.69,100,0
UNL.US,5,20250918,193000,7.69,7.69,7.69,7.69,445,0
UNL.US,5,20250918,201000,7.705,7.705,7.705,7.705,250,0
UNL.US,5,20250918,201500,7.7036,7.7036,7.7036,7.7036,180,0
UNL.US,5,20250918,211000,7.7,7.71,7.7,7.705,3800,0
UNL.US,5,20250918,211500,7.705,7.705,7.705,7.705,100,0
UNL.US,5,20250918,215000,7.7,7.705,7.6997,7.705,1904,0
UNL.US,5,20250918,215500,7.7053,7.71,7.7,7.71,4024,0
UNL.US,5,20250919,154000,7.699,7.6998,7.699,7.6998,1500,0
UNL.US,5,20250919,155500,7.74,7.7496,7.74,7.7496,700,0
UNL.US,5,20250919,161000,7.75,7.75,7.75,7.75,200,0
UNL.US,5,20250919,161500,7.75,7.75,7.75,7.75,200,0
UNL.US,5,20250919,162000,7.75,7.75,7.75,7.75,100,0
UNL.US,5,20250919,164500,7.7319,7.7319,7.7319,7.7319,100,0
UNL.US,5,20250919,172500,7.72,7.72,7.72,7.72,100,0
UNL.US,5,20250919,175000,7.72,7.72,7.72,7.72,100,0
UNL.US,5,20250919,182500,7.69,7.69,7.69,7.69,100,0
UNL.US,5,20250919,183000,7.69,7.69,7.69,7.69,300,0
UNL.US,5,20250919,190000,7.65,7.66,7.64,7.64,10200,0
UNL.US,5,20250919,193000,7.66,7.66,7.66,7.66,1000,0
UNL.US,5,20250919,201000,7.67,7.67,7.67,7.67,100,0
UNL.US,5,20250919,203000,7.67,7.67,7.67,7.67,100,0
UNL.US,5,20250919,212500,7.695,7.695,7.695,7.695,258,0
UNL.US,5,20250919,214000,7.6997,7.6997,7.6997,7.6997,255,0
UNL.US,5,20250919,215000,7.69,7.69,7.68,7.6801,2314,0
UNL.US,5,20250919,215500,7.67,7.67,7.67,7.67,852,0
UNL.US,5,20250922,153500,7.64,7.64,7.63,7.632,2421,0
UNL.US,5,20250922,154000,7.64,7.64,7.63,7.63,400,0
UNL.US,5,20250922,155000,7.6337,7.6337,7.6337,7.6337,100,0
UNL.US,5,20250922,160000,7.64,7.64,7.625,7.625,8100,0
UNL.US,5,20250922,163000,7.6149,7.6149,7.6149,7.6149,2000,0
UNL.US,5,20250922,163500,7.62,7.62,7.62,7.62,1000,0
UNL.US,5,20250922,164000,7.61,7.62,7.61,7.62,7000,0
UNL.US,5,20250922,165000,7.62,7.62,7.62,7.62,100,0
UNL.US,5,20250922,170000,7.62,7.62,7.6,7.6,991,0
UNL.US,5,20250922,170500,7.6,7.6,7.6,7.6,100,0
UNL.US,5,20250922,171000,7.58,7.58,7.58,7.58,100,0
UNL.US,5,20250922,172500,7.58,7.58,7.58,7.58,100,0
UNL.US,5,20250922,173000,7.58,7.58,7.58,7.58,100,0
UNL.US,5,20250922,175500,7.588,7.588,7.588,7.588,200,0
UNL.US,5,20250922,180500,7.58,7.58,7.58,7.58,100,0
UNL.US,5,20250922,181000,7.58,7.58,7.58,7.58,300,0
UNL.US,5,20250922,184000,7.58,7.58,7.58,7.58,200,0
UNL.US,5,20250922,184500,7.57,7.57,7.57,7.57,100,0
UNL.US,5,20250922,185500,7.565,7.5656,7.565,7.5656,725,0
UNL.US,5,20250922,190500,7.5613,7.5613,7.5613,7.5613,140,0
UNL.US,5,20250922,191000,7.56,7.56,7.56,7.56,200,0
UNL.US,5,20250922,201500,7.57,7.57,7.57,7.57,200,0
UNL.US,5,20250922,202000,7.56,7.56,7.56,7.56,100,0
UNL.US,5,20250922,202500,7.56,7.56,7.555,7.555,200,0
UNL.US,5,20250922,203000,7.55,7.55,7.55,7.55,100,0
UNL.US,5,20250922,203500,7.5602,7.565,7.5602,7.565,400,0
UNL.US,5,20250922,205000,7.56,7.56,7.56,7.56,200,0
UNL.US,5,20250922,214000,7.5514,7.5514,7.55,7.55,200,0
UNL.US,5,20250922,214500,7.56,7.56,7.56,7.56,4000,0
UNL.US,5,20250922,215500,7.56,7.56,7.56,7.56,310,0
UNL.US,5,20250923,153000,7.5,7.5,7.5,7.5,125,0
UNL.US,5,20250923,153500,7.4802,7.4802,7.4802,7.4802,316,0
UNL.US,5,20250923,154000,7.5,7.5,7.4903,7.5,14350,0
UNL.US,5,20250923,154500,7.5006,7.5006,7.49,7.49,332,0
UNL.US,5,20250923,155500,7.5,7.5,7.49,7.49,1080,0
UNL.US,5,20250923,160000,7.5184,7.5184,7.5099,7.5099,3000,0
UNL.US,5,20250923,160500,7.507,7.507,7.507,7.507,466,0
UNL.US,5,20250923,161500,7.51,7.51,7.51,7.51,100,0
UNL.US,5,20250923,163500,7.52,7.52,7.52,7.52,100,0
UNL.US,5,20250923,170500,7.5013,7.5013,7.5013,7.5013,200,0
UNL.US,5,20250923,171000,7.508,7.51,7.5056,7.51,900,0
UNL.US,5,20250923,174000,7.51,7.5197,7.51,7.519,1000,0
UNL.US,5,20250923,175500,7.5004,7.51,7.5004,7.51,1100,0
UNL.US,5,20250923,190000,7.53,7.53,7.53,7.53,200,0
UNL.US,5,20250923,193500,7.55,7.55,7.55,7.55,100,0
UNL.US,5,20250923,194500,7.5299,7.5299,7.5299,7.5299,662,0
UNL.US,5,20250923,195500,7.53,7.53,7.53,7.53,100,0
UNL.US,5,20250923,201500,7.53,7.5399,7.53,7.5399,960,0
UNL.US,5,20250923,204500,7.55,7.55,7.55,7.55,100,0
UNL.US,5,20250923,210000,7.5598,7.5598,7.5598,7.5598,400,0
UNL.US,5,20250923,211000,7.56,7.56,7.56,7.56,100,0
UNL.US,5,20250923,213000,7.57,7.57,7.57,7.57,113,0
UNL.US,5,20250923,214500,7.57,7.57,7.57,7.57,100,0
UNL.US,5,20250923,215000,7.56,7.56,7.56,7.56,200,0
UNL.US,5,20250923,215500,7.56,7.56,7.56,7.56,2100,0
UNL.US,5,20250924,153000,7.4999,7.52,7.4927,7.515,2900,0
UNL.US,5,20250924,153500,7.52,7.52,7.52,7.52,5000,0
UNL.US,5,20250924,160500,7.54,7.54,7.54,7.54,400,0
UNL.US,5,20250924,161500,7.535,7.535,7.535,7.535,100,0
UNL.US,5,20250924,164500,7.54,7.54,7.54,7.54,100,0
UNL.US,5,20250924,165000,7.54,7.54,7.54,7.54,399,0
UNL.US,5,20250924,170000,7.5562,7.5562,7.5562,7.5562,1000,0
UNL.US,5,20250924,170500,7.57,7.57,7.56,7.56,600,0
UNL.US,5,20250924,171500,7.56,7.56,7.56,7.56,150,0
UNL.US,5,20250924,173000,7.55,7.55,7.55,7.55,100,0
UNL.US,5,20250924,181000,7.5553,7.5553,7.5553,7.5553,500,0
UNL.US,5,20250924,185000,7.54,7.54,7.54,7.54,200,0
UNL.US,5,20250924,185500,7.53,7.53,7.53,7.53,1999,0
UNL.US,5,20250924,190000,7.52,7.52,7.52,7.52,100,0
UNL.US,5,20250924,195000,7.55,7.55,7.55,7.55,100,0
UNL.US,5,20250924,200000,7.54,7.54,7.54,7.54,300,0
UNL.US,5,20250924,201000,7.55,7.55,7.55,7.55,200,0
UNL.US,5,20250924,205500,7.57,7.57,7.57,7.57,100,0
UNL.US,5,20250924,213000,7.5513,7.5513,7.5513,7.5513,133,0
UNL.US,5,20250924,214500,7.555,7.555,7.555,7.555,2000,0
UNL.US,5,20250924,215000,7.57,7.57,7.555,7.555,2900,0
UNL.US,5,20250924,215500,7.56,7.56,7.54,7.54,576,0
UNL.US,5,20250925,154000,7.665,7.665,7.665,7.665,400,0
UNL.US,5,20250925,154500,7.67,7.689,7.67,7.689,400,0
UNL.US,5,20250925,155000,7.689,7.689,7.689,7.689,260,0
UNL.US,5,20250925,161500,7.7,7.7,7.676,7.676,1509,0
UNL.US,5,20250925,163000,7.68,7.68,7.67,7.67,550,0
UNL.US,5,20250925,165500,7.67,7.67,7.67,7.67,1400,0
UNL.US,5,20250925,173500,7.7,7.7,7.7,7.7,2500,0
UNL.US,5,20250925,174000,7.69,7.69,7.69,7.69,200,0
UNL.US,5,20250925,182000,7.62,7.63,7.62,7.63,4000,0
