<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UPGD.US,5,20250829,201500,73.8788,73.8788,73.8788,73.8788,639,0
UPGD.US,5,20250829,212000,73.94,73.94,73.94,73.94,100,0
UPGD.US,5,20250829,212500,73.9,73.9,73.9,73.9,100,0
UPGD.US,5,20250829,215000,73.98,73.98,73.98,73.98,100,0
UPGD.US,5,20250829,215500,74.04,74.04,74.04,74.04,200,0
UPGD.US,5,20250902,192000,73.29,73.29,73.29,73.29,100,0
UPGD.US,5,20250902,214500,73.46,73.46,73.46,73.46,200,0
UPGD.US,5,20250903,192500,73.61,73.61,73.61,73.61,302,0
UPGD.US,5,20250904,164000,73.7488,73.7488,73.7488,73.7488,117,0
UPGD.US,5,20250904,171500,73.91,73.91,73.91,73.91,210,0
UPGD.US,5,20250904,192000,74.11,74.11,74.0801,74.0801,1000,0
UPGD.US,5,20250904,194500,74.11,74.11,74.11,74.11,204,0
UPGD.US,5,20250905,161000,74.8812,74.8812,74.8812,74.8812,138,0
UPGD.US,5,20250905,165000,74.395,74.395,74.395,74.395,100,0
UPGD.US,5,20250905,175500,74.5399,74.5399,74.5399,74.5399,150,0
UPGD.US,5,20250905,215500,74.8,74.8,74.74,74.74,600,0
UPGD.US,5,20250908,165500,74.7484,74.7484,74.7484,74.7484,250,0
UPGD.US,5,20250908,212000,74.87,74.87,74.87,74.87,400,0
UPGD.US,5,20250908,215500,75.05,75.05,75.05,75.05,400,0
UPGD.US,5,20250909,163000,74.47,74.47,74.45,74.45,200,0
UPGD.US,5,20250909,195500,74.6362,74.6362,74.6362,74.6362,350,0
UPGD.US,5,20250909,215500,74.73,74.73,74.73,74.73,400,0
UPGD.US,5,20250910,154500,74.77,74.77,74.77,74.77,825,0
UPGD.US,5,20250910,175000,74.39,74.39,74.37,74.37,200,0
UPGD.US,5,20250910,194000,74.29,74.29,74.29,74.29,170,0
UPGD.US,5,20250910,212000,74.2,74.2,74.2,74.2,200,0
UPGD.US,5,20250911,153000,74.44,74.44,74.44,74.44,948,0
UPGD.US,5,20250911,155000,74.86,74.86,74.86,74.86,100,0
UPGD.US,5,20250911,160000,75.08,75.08,75.08,75.08,100,0
UPGD.US,5,20250911,162500,75.12,75.12,75.12,75.12,100,0
UPGD.US,5,20250911,205000,75.3501,75.3501,75.3501,75.3501,186,0
UPGD.US,5,20250911,215500,75.54,75.54,75.54,75.54,1200,0
UPGD.US,5,20250912,172000,74.93,74.93,74.91,74.91,200,0
UPGD.US,5,20250912,202500,74.9812,74.9812,74.9812,74.9812,200,0
UPGD.US,5,20250915,154500,74.8623,74.8623,74.8623,74.8623,172,0
UPGD.US,5,20250915,161000,74.89,74.89,74.89,74.89,119,0
UPGD.US,5,20250915,163000,75.13,75.13,75.13,75.13,100,0
UPGD.US,5,20250915,172500,74.85,74.85,74.85,74.85,100,0
UPGD.US,5,20250915,184000,74.87,74.87,74.87,74.87,100,0
UPGD.US,5,20250915,185500,74.89,74.89,74.89,74.89,100,0
UPGD.US,5,20250915,191000,74.86,74.86,74.86,74.86,100,0
UPGD.US,5,20250915,192500,74.73,74.73,74.73,74.73,200,0
UPGD.US,5,20250915,194000,74.83,74.83,74.83,74.83,200,0
UPGD.US,5,20250915,195500,74.86,74.86,74.86,74.86,100,0
UPGD.US,5,20250915,201000,74.75,74.75,74.75,74.75,100,0
UPGD.US,5,20250915,202500,74.82,74.82,74.82,74.82,200,0
UPGD.US,5,20250915,214000,74.78,74.78,74.78,74.78,300,0
UPGD.US,5,20250915,215500,74.75,74.75,74.75,74.75,900,0
UPGD.US,5,20250916,172000,74.59,74.62,74.59,74.62,200,0
UPGD.US,5,20250916,195000,74.66,74.66,74.66,74.66,299,0
UPGD.US,5,20250916,210500,74.84,74.84,74.84,74.84,400,0
UPGD.US,5,20250916,212000,74.78,74.79,74.78,74.79,600,0
UPGD.US,5,20250916,215500,74.86,74.86,74.86,74.86,138,0
UPGD.US,5,20250917,164000,75.31,75.31,75.31,75.31,100,0
UPGD.US,5,20250917,165000,75.2,75.2,75.2,75.2,300,0
UPGD.US,5,20250917,181000,75.24,75.24,75.24,75.24,100,0
UPGD.US,5,20250917,215500,74.73,74.73,74.73,74.73,400,0
UPGD.US,5,20250918,153000,74.9653,74.9653,74.9653,74.9653,250,0
UPGD.US,5,20250918,213500,75.39,75.39,75.39,75.39,100,0
UPGD.US,5,20250918,215500,75.39,75.39,75.39,75.39,696,0
UPGD.US,5,20250919,175000,75,75,74.9999,74.9999,200,0
UPGD.US,5,20250919,200000,75.14,75.14,75.14,75.14,100,0
UPGD.US,5,20250919,211500,75.1581,75.1581,75.1581,75.1581,129,0
UPGD.US,5,20250922,184500,74.7287,74.7287,74.7287,74.7287,200,0
UPGD.US,5,20250922,212500,74.85,74.85,74.85,74.85,400,0
UPGD.US,5,20250922,214000,74.84,74.84,74.84,74.84,196,0
UPGD.US,5,20250922,215500,74.81,74.81,74.81,74.81,231,0
UPGD.US,5,20250923,173000,75.10009,75.10009,75.10009,75.10009,100,0
UPGD.US,5,20250924,153000,74.99,74.99,74.99,74.99,502,0
UPGD.US,5,20250925,160000,74.16,74.16,74.16,74.16,100,0
UPGD.US,5,20250925,215500,74.2,74.2,74.2,74.2,400,0
UPGD.US,5,20250926,172500,74.64,74.64,74.64,74.64,100,0
