<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TGRT.US,5,20250829,153000,42.189,42.19,42.1524,42.19,3500,0
TGRT.US,5,20250829,154000,42.055,42.055,42.03,42.03,1241,0
TGRT.US,5,20250829,160000,41.9357,41.9357,41.9357,41.9357,140,0
TGRT.US,5,20250829,161000,41.8322,41.8322,41.8322,41.8322,350,0
TGRT.US,5,20250829,161500,41.825,41.825,41.825,41.825,2745,0
TGRT.US,5,20250829,162000,41.8806,41.8806,41.8806,41.8806,120,0
TGRT.US,5,20250829,163000,41.895,41.895,41.895,41.895,355,0
TGRT.US,5,20250829,163500,41.8782,41.8782,41.8782,41.8782,200,0
TGRT.US,5,20250829,164000,41.93,41.94,41.89,41.89,8949,0
TGRT.US,5,20250829,164500,41.85,41.85,41.83,41.83,1060,0
TGRT.US,5,20250829,165000,41.83,41.83,41.79,41.79,1586,0
TGRT.US,5,20250829,173000,41.8837,41.8837,41.8837,41.8837,451,0
TGRT.US,5,20250829,175500,41.8264,41.8264,41.8099,41.8099,3446,0
TGRT.US,5,20250829,180500,41.85,41.85,41.85,41.85,200,0
TGRT.US,5,20250829,182500,41.89,41.89,41.89,41.89,200,0
TGRT.US,5,20250829,183500,41.91,41.91,41.91,41.91,300,0
TGRT.US,5,20250829,184000,41.92,41.92,41.9,41.9,1200,0
TGRT.US,5,20250829,184500,41.9299,41.9299,41.9011,41.9011,519,0
TGRT.US,5,20250829,185000,41.91,41.91,41.91,41.91,100,0
TGRT.US,5,20250829,185500,41.9002,41.9002,41.9002,41.9002,383,0
TGRT.US,5,20250829,190000,41.89,41.89,41.89,41.89,892,0
TGRT.US,5,20250829,195000,41.865,41.865,41.865,41.865,477,0
TGRT.US,5,20250829,195500,41.879,41.88,41.8637,41.8637,1498,0
TGRT.US,5,20250829,200000,41.8329,41.8329,41.8329,41.8329,111,0
TGRT.US,5,20250829,202000,41.855,41.87,41.855,41.8699,1200,0
TGRT.US,5,20250829,202500,41.8342,41.8342,41.8342,41.8342,180,0
TGRT.US,5,20250829,203000,41.87,41.87,41.8699,41.87,400,0
TGRT.US,5,20250829,203500,41.88,41.88,41.8799,41.88,400,0
TGRT.US,5,20250829,204500,41.83,41.83,41.83,41.83,906,0
TGRT.US,5,20250829,205000,41.825,41.859,41.825,41.859,800,0
TGRT.US,5,20250829,205500,41.845,41.845,41.845,41.845,200,0
TGRT.US,5,20250829,210500,41.89,41.89,41.8899,41.89,1000,0
TGRT.US,5,20250829,211500,41.87,41.91,41.87,41.91,1000,0
TGRT.US,5,20250829,212000,41.8885,41.89,41.88,41.89,12718,0
TGRT.US,5,20250829,213000,41.885,41.885,41.885,41.885,200,0
TGRT.US,5,20250829,214500,41.91,41.91,41.8999,41.8999,1680,0
TGRT.US,5,20250829,215000,41.88,41.88,41.879,41.879,1810,0
TGRT.US,5,20250829,215500,41.88,41.91,41.88,41.91,2360,0
TGRT.US,5,20250902,153000,41.1212,41.183,41.1212,41.183,1128,0
TGRT.US,5,20250902,153500,41.285,41.285,41.285,41.285,1200,0
TGRT.US,5,20250902,154500,41.2977,41.2977,41.2977,41.2977,531,0
TGRT.US,5,20250902,155000,41.4583,41.4583,41.4394,41.4394,721,0
TGRT.US,5,20250902,155500,41.4799,41.48,41.4799,41.48,202,0
TGRT.US,5,20250902,162500,41.406,41.406,41.406,41.406,161,0
TGRT.US,5,20250902,173500,41.149,41.15,41.1323,41.15,520,0
TGRT.US,5,20250902,174000,41.12,41.15,41.12,41.15,7357,0
TGRT.US,5,20250902,181000,41.1,41.13,41.1,41.13,222,0
TGRT.US,5,20250902,181500,41.159,41.159,41.159,41.159,176,0
TGRT.US,5,20250902,182000,41.1598,41.1598,41.1598,41.1598,486,0
TGRT.US,5,20250902,183000,41.16,41.16,41.16,41.16,300,0
TGRT.US,5,20250902,184500,41.21,41.215,41.21,41.215,468,0
TGRT.US,5,20250902,190000,41.27,41.27,41.27,41.27,200,0
TGRT.US,5,20250902,190500,41.2719,41.2719,41.2719,41.2719,434,0
TGRT.US,5,20250902,191500,41.25,41.25,41.25,41.25,200,0
TGRT.US,5,20250902,193000,41.34,41.34,41.34,41.34,200,0
TGRT.US,5,20250902,194500,41.42,41.42,41.42,41.42,200,0
TGRT.US,5,20250902,195500,41.395,41.395,41.395,41.395,103,0
TGRT.US,5,20250902,200000,41.4,41.4,41.4,41.4,300,0
TGRT.US,5,20250902,201500,41.37,41.37,41.37,41.37,100,0
TGRT.US,5,20250902,202500,41.3318,41.36,41.3318,41.3599,1276,0
TGRT.US,5,20250902,203000,41.36,41.36,41.348052,41.348052,448,0
TGRT.US,5,20250902,204000,41.33,41.33,41.33,41.33,100,0
TGRT.US,5,20250902,204500,41.36,41.399,41.36,41.399,260,0
TGRT.US,5,20250902,210000,41.43,41.43,41.43,41.43,100,0
TGRT.US,5,20250902,211000,41.4264,41.4264,41.4264,41.4264,759,0
TGRT.US,5,20250902,211500,41.4482,41.4658,41.4482,41.4658,1965,0
TGRT.US,5,20250902,212000,41.46,41.47,41.46,41.47,4145,0
TGRT.US,5,20250902,212500,41.48,41.48,41.48,41.48,100,0
TGRT.US,5,20250902,213000,41.49,41.4967,41.49,41.4967,205,0
TGRT.US,5,20250902,214500,41.49,41.49,41.49,41.49,100,0
TGRT.US,5,20250902,215500,41.57,41.58,41.56,41.56,4807,0
TGRT.US,5,20250903,153000,41.8041,41.8041,41.76,41.78,800,0
TGRT.US,5,20250903,153500,41.82,41.82,41.82,41.82,300,0
TGRT.US,5,20250903,154500,41.83,41.83,41.8,41.8,500,0
TGRT.US,5,20250903,155500,41.82,41.82,41.82,41.82,100,0
TGRT.US,5,20250903,160000,41.83,41.83,41.83,41.83,100,0
TGRT.US,5,20250903,160500,41.89,41.89,41.89,41.89,628,0
TGRT.US,5,20250903,161000,41.85,41.85,41.85,41.85,100,0
TGRT.US,5,20250903,162000,41.92,41.92,41.92,41.92,100,0
TGRT.US,5,20250903,162500,41.91,41.91,41.91,41.91,400,0
TGRT.US,5,20250903,163500,41.9478,41.9478,41.9478,41.9478,215,0
TGRT.US,5,20250903,164000,42,42,42,42,100,0
TGRT.US,5,20250903,172500,41.8466,41.8466,41.8466,41.8466,355,0
TGRT.US,5,20250903,173500,41.86,41.86,41.86,41.86,100,0
TGRT.US,5,20250903,181000,41.88,41.88,41.88,41.88,100,0
TGRT.US,5,20250903,182000,41.9,41.9,41.9,41.9,200,0
TGRT.US,5,20250903,183500,41.88,41.88,41.88,41.88,100,0
TGRT.US,5,20250903,184500,41.84,41.84,41.84,41.84,100,0
TGRT.US,5,20250903,185500,41.84,41.84,41.84,41.84,100,0
TGRT.US,5,20250903,190000,41.86,41.86,41.86,41.86,100,0
TGRT.US,5,20250903,191000,41.9,41.9,41.9,41.9,600,0
TGRT.US,5,20250903,191500,41.91,41.91,41.91,41.91,100,0
TGRT.US,5,20250903,193000,41.87,41.87,41.87,41.87,200,0
TGRT.US,5,20250903,194500,41.76,41.78,41.76,41.78,227,0
TGRT.US,5,20250903,200000,41.75,41.76,41.75,41.76,200,0
TGRT.US,5,20250903,201500,41.74,41.74,41.74,41.74,663,0
TGRT.US,5,20250903,202500,41.728,41.728,41.728,41.728,225,0
TGRT.US,5,20250903,203000,41.71,41.72,41.71,41.72,200,0
TGRT.US,5,20250903,204500,41.74,41.74,41.735,41.735,490,0
TGRT.US,5,20250903,205500,41.73,41.73,41.73,41.73,100,0
TGRT.US,5,20250903,210000,41.724,41.724,41.724,41.724,117,0
TGRT.US,5,20250903,210500,41.7505,41.7505,41.7505,41.7505,110,0
TGRT.US,5,20250903,211000,41.74,41.75,41.73,41.73,4875,0
TGRT.US,5,20250903,212000,41.73,41.77,41.73,41.77,4302,0
TGRT.US,5,20250903,212500,41.761187,41.761187,41.761187,41.761187,2569,0
TGRT.US,5,20250903,214500,41.86,41.86,41.85,41.85,1113,0
TGRT.US,5,20250903,215000,41.89,41.89,41.89,41.89,10775,0
TGRT.US,5,20250903,215500,41.95,41.96,41.95,41.96,3744,0
TGRT.US,5,20250904,153000,42.115,42.115,42.115,42.115,100,0
TGRT.US,5,20250904,154500,41.98,41.98,41.98,41.98,100,0
TGRT.US,5,20250904,155000,42.0016,42.0016,42.0016,42.0016,150,0
TGRT.US,5,20250904,160000,41.95,41.95,41.95,41.95,100,0
TGRT.US,5,20250904,161500,41.94,41.94,41.94,41.94,204,0
TGRT.US,5,20250904,162000,41.9936,41.9936,41.9936,41.9936,476,0
TGRT.US,5,20250904,165000,42.0926,42.0926,42.0926,42.0926,241,0
TGRT.US,5,20250904,171000,42.09,42.09,42.09,42.09,100,0
TGRT.US,5,20250904,171500,42.111,42.111,42.111,42.111,200,0
TGRT.US,5,20250904,173000,42.13,42.13,42.13,42.13,100,0
TGRT.US,5,20250904,174500,42.14,42.14,42.14,42.14,100,0
TGRT.US,5,20250904,175000,42.1328,42.1328,42.1328,42.1328,210,0
TGRT.US,5,20250904,182000,42.15,42.15,42.1447,42.1447,377,0
TGRT.US,5,20250904,182500,42.12,42.12,42.1,42.1,262,0
TGRT.US,5,20250904,183500,42.13,42.13,42.13,42.13,833,0
TGRT.US,5,20250904,185500,42.1662,42.1662,42.1662,42.1662,178,0
TGRT.US,5,20250904,192500,42.1996,42.1996,42.1996,42.1996,800,0
TGRT.US,5,20250904,195000,42.2,42.2,42.2,42.2,733,0
TGRT.US,5,20250904,201500,42.2211,42.2211,42.2211,42.2211,765,0
TGRT.US,5,20250904,202000,42.241,42.26,42.24,42.25,11621,0
TGRT.US,5,20250904,202500,42.25,42.25,42.25,42.25,343,0
TGRT.US,5,20250904,204500,42.2597,42.2597,42.2597,42.2597,315,0
TGRT.US,5,20250904,205500,42.25,42.25,42.25,42.25,400,0
TGRT.US,5,20250904,211000,42.2327,42.2327,42.2327,42.2327,132,0
TGRT.US,5,20250904,212000,42.29,42.29,42.29,42.29,200,0
TGRT.US,5,20250904,212500,42.28,42.29,42.2603,42.2697,4926,0
TGRT.US,5,20250904,215000,42.28,42.28,42.28,42.28,114,0
TGRT.US,5,20250904,215500,42.37,42.37,42.357,42.36,4472,0
TGRT.US,5,20250905,155500,42.4568,42.4568,42.4568,42.4568,1458,0
