<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XSEP.US,5,20250829,163000,41.3879,41.3879,41.3879,41.3879,726,0
XSEP.US,5,20250829,171500,41.39,41.4,41.39,41.4,10396,0
XSEP.US,5,20250829,190000,41.39,41.39,41.39,41.39,14315,0
XSEP.US,5,20250829,190500,41.38,41.38,41.38,41.38,100,0
XSEP.US,5,20250829,192500,41.39,41.3999,41.39,41.3999,61493,0
XSEP.US,5,20250829,194000,41.3999,41.3999,41.3999,41.3999,250,0
XSEP.US,5,20250829,195000,41.37,41.37,41.37,41.37,100,0
XSEP.US,5,20250829,211500,41.385,41.3999,41.385,41.3999,1439,0
XSEP.US,5,20250829,213000,41.4,41.4,41.4,41.4,2900,0
XSEP.US,5,20250829,214000,41.3805,41.3805,41.3805,41.3805,360,0
XSEP.US,5,20250829,215000,41.39,41.39,41.3805,41.3805,686,0
XSEP.US,5,20250902,170500,41.34,41.34,41.34,41.34,811,0
XSEP.US,5,20250902,171000,41.35,41.35,41.35,41.35,162,0
XSEP.US,5,20250902,173500,41.32,41.32,41.32,41.32,100,0
XSEP.US,5,20250902,180500,41.31,41.3101,41.31,41.3101,800,0
XSEP.US,5,20250902,185500,41.317,41.33,41.317,41.33,326,0
XSEP.US,5,20250902,191000,41.34,41.34,41.34,41.34,132,0
XSEP.US,5,20250902,192500,41.35,41.36,41.34,41.3599,1888,0
XSEP.US,5,20250902,201500,41.36,41.36,41.36,41.36,2335,0
XSEP.US,5,20250902,203500,41.34,41.34,41.34,41.34,100,0
XSEP.US,5,20250902,205500,41.33,41.33,41.33,41.33,383,0
XSEP.US,5,20250902,210000,41.3586,41.3586,41.3586,41.3586,180,0
XSEP.US,5,20250902,211500,41.35,41.35,41.35,41.35,100,0
XSEP.US,5,20250902,215000,41.36,41.39,41.3599,41.3599,916,0
XSEP.US,5,20250902,215500,41.36,41.36,41.36,41.36,300,0
XSEP.US,5,20250903,161000,41.385,41.385,41.37,41.37,278,0
XSEP.US,5,20250903,174000,41.4099,41.4099,41.4099,41.4099,405,0
XSEP.US,5,20250903,184000,41.41,41.45,41.41,41.45,1200,0
XSEP.US,5,20250904,194000,41.41,41.41,41.41,41.41,100,0
XSEP.US,5,20250904,200000,41.43,41.43,41.43,41.43,1200,0
XSEP.US,5,20250904,200500,41.42,41.42,41.42,41.42,268,0
XSEP.US,5,20250904,202500,41.42,41.42,41.42,41.42,869,0
XSEP.US,5,20250904,203000,41.42,41.42,41.42,41.42,100,0
XSEP.US,5,20250904,212000,41.42,41.42,41.42,41.42,954,0
XSEP.US,5,20250905,160000,41.445,41.445,41.445,41.445,372,0
XSEP.US,5,20250905,202500,41.4306,41.4306,41.4306,41.4306,159,0
XSEP.US,5,20250908,161500,41.44,41.44,41.44,41.44,100,0
XSEP.US,5,20250908,162000,41.4335,41.4335,41.4335,41.4335,266,0
XSEP.US,5,20250908,165000,41.47,41.47,41.4699,41.4699,1000,0
XSEP.US,5,20250908,165500,41.47,41.47,41.4699,41.4699,600,0
XSEP.US,5,20250908,173000,41.45,41.45,41.45,41.45,1601,0
XSEP.US,5,20250908,180000,41.45,41.45,41.4301,41.4301,616,0
XSEP.US,5,20250908,194000,41.44,41.44,41.44,41.44,100,0
XSEP.US,5,20250908,212000,41.45,41.45,41.45,41.45,200,0
XSEP.US,5,20250908,213500,41.4301,41.4301,41.4301,41.4301,120,0
XSEP.US,5,20250908,214500,41.435,41.435,41.435,41.435,100,0
XSEP.US,5,20250909,172000,41.45,41.45,41.45,41.45,100,0
XSEP.US,5,20250909,175000,41.475,41.475,41.475,41.475,383,0
XSEP.US,5,20250909,182500,41.5199,41.5199,41.5199,41.5199,240,0
XSEP.US,5,20250909,193000,41.5199,41.5199,41.5199,41.5199,189,0
XSEP.US,5,20250909,212500,41.4401,41.4401,41.4401,41.4401,342,0
XSEP.US,5,20250910,162500,41.46,41.46,41.46,41.46,100,0
XSEP.US,5,20250910,170000,41.46,41.46,41.46,41.46,100,0
XSEP.US,5,20250910,181500,41.4401,41.4401,41.4401,41.4401,100,0
XSEP.US,5,20250910,183500,41.4436,41.46,41.4436,41.46,782,0
XSEP.US,5,20250910,213000,41.4607,41.4764,41.46,41.4764,432,0
XSEP.US,5,20250910,214000,41.4799,41.4799,41.4799,41.4799,860,0
XSEP.US,5,20250911,164500,41.46,41.46,41.46,41.46,100,0
XSEP.US,5,20250911,191500,41.46,41.46,41.45,41.46,873,0
XSEP.US,5,20250911,195500,41.4942,41.4942,41.4942,41.4942,165,0
XSEP.US,5,20250911,200000,41.5,41.5,41.5,41.5,411,0
XSEP.US,5,20250911,202500,41.46,41.46,41.46,41.46,157,0
XSEP.US,5,20250911,203000,41.4406,41.47,41.4406,41.47,240,0
XSEP.US,5,20250911,204500,41.463009,41.463009,41.463009,41.463009,412,0
XSEP.US,5,20250911,212500,41.4401,41.4401,41.4401,41.4401,363,0
XSEP.US,5,20250912,154000,41.485,41.485,41.485,41.485,551,0
XSEP.US,5,20250912,160000,41.48,41.4801,41.48,41.4801,1210,0
XSEP.US,5,20250912,161500,41.51,41.51,41.51,41.51,400,0
XSEP.US,5,20250912,162500,41.51,41.51,41.51,41.51,564,0
XSEP.US,5,20250912,170500,41.49,41.49,41.49,41.49,193,0
XSEP.US,5,20250912,171000,41.4901,41.4901,41.4901,41.4901,286,0
XSEP.US,5,20250912,173500,41.51,41.51,41.51,41.51,3014,0
XSEP.US,5,20250912,174000,41.51,41.51,41.51,41.51,6342,0
XSEP.US,5,20250912,180000,41.49,41.4901,41.49,41.4901,1000,0
XSEP.US,5,20250912,185500,41.49,41.4902,41.49,41.4902,400,0
XSEP.US,5,20250912,193000,41.49,41.49,41.485,41.485,405,0
XSEP.US,5,20250912,194000,41.49,41.49,41.49,41.49,100,0
XSEP.US,5,20250912,195000,41.496,41.496,41.49,41.49,520,0
