<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBUX.US,5,20250902,162000,49.815,49.815,49.815,49.815,300,0
TBUX.US,5,20250902,162500,49.8189,49.8189,49.81,49.81,1778,0
TBUX.US,5,20250902,163000,49.8199,49.8199,49.815,49.815,629,0
TBUX.US,5,20250902,163500,49.815,49.8195,49.81,49.8107,2682,0
TBUX.US,5,20250902,164500,49.8153,49.8153,49.815,49.815,375,0
TBUX.US,5,20250902,165000,49.815,49.82,49.8101,49.82,1054,0
TBUX.US,5,20250902,170000,49.815,49.815,49.81,49.81,790,0
TBUX.US,5,20250902,171000,49.81,49.815,49.81,49.8141,2051,0
TBUX.US,5,20250902,171500,49.815,49.815,49.815,49.815,2550,0
TBUX.US,5,20250902,172000,49.8199,49.8199,49.8188,49.8188,744,0
TBUX.US,5,20250902,172500,49.8101,49.8101,49.8101,49.8101,100,0
TBUX.US,5,20250902,173000,49.815,49.815,49.815,49.815,100,0
TBUX.US,5,20250902,173500,49.815,49.815,49.815,49.815,1300,0
TBUX.US,5,20250902,174000,49.815,49.815,49.815,49.815,100,0
TBUX.US,5,20250902,174500,49.815,49.8199,49.81,49.815,4643,0
TBUX.US,5,20250902,175000,49.815,49.815,49.815,49.815,100,0
TBUX.US,5,20250902,175500,49.815,49.815,49.815,49.815,200,0
TBUX.US,5,20250902,180000,49.82,49.82,49.815,49.815,852,0
TBUX.US,5,20250902,180500,49.815,49.815,49.815,49.815,100,0
TBUX.US,5,20250902,181000,49.815,49.815,49.8135,49.815,800,0
TBUX.US,5,20250902,181500,49.815,49.815,49.8101,49.8101,200,0
TBUX.US,5,20250902,182000,49.815,49.815,49.815,49.815,100,0
TBUX.US,5,20250902,182500,49.815,49.8199,49.815,49.815,1111,0
TBUX.US,5,20250902,183000,49.815,49.815,49.815,49.815,468,0
TBUX.US,5,20250902,183500,49.8112,49.815,49.8112,49.815,640,0
TBUX.US,5,20250902,184500,49.815,49.815,49.805,49.805,11444,0
TBUX.US,5,20250902,190000,49.805,49.81,49.805,49.8099,676,0
TBUX.US,5,20250902,190500,49.81,49.81,49.8099,49.8099,11116,0
TBUX.US,5,20250902,191000,49.81,49.81,49.8089,49.8089,300,0
TBUX.US,5,20250902,193500,49.81,49.81,49.81,49.81,200,0
TBUX.US,5,20250902,194500,49.8001,49.8001,49.8001,49.8001,100,0
TBUX.US,5,20250902,195500,49.81,49.81,49.805,49.805,2862,0
TBUX.US,5,20250902,200000,49.8088,49.8088,49.8088,49.8088,200,0
TBUX.US,5,20250902,200500,49.8088,49.8088,49.8088,49.8088,500,0
TBUX.US,5,20250902,201000,49.8035,49.8035,49.8035,49.8035,500,0
TBUX.US,5,20250902,202000,49.81,49.81,49.8001,49.8001,965,0
TBUX.US,5,20250902,202500,49.805,49.805,49.805,49.805,1222,0
TBUX.US,5,20250902,203000,49.805,49.805,49.805,49.805,1405,0
TBUX.US,5,20250902,203500,49.8001,49.81,49.8001,49.81,256,0
TBUX.US,5,20250902,204000,49.8099,49.8099,49.8099,49.8099,113,0
TBUX.US,5,20250902,205000,49.802,49.802,49.802,49.802,221,0
TBUX.US,5,20250902,210000,49.805,49.805,49.805,49.805,229,0
TBUX.US,5,20250902,210500,49.8016,49.81,49.8012,49.805,2352,0
TBUX.US,5,20250902,211000,49.8018,49.8099,49.8018,49.8099,3439,0
TBUX.US,5,20250902,212000,49.8045,49.8045,49.8045,49.8045,100,0
TBUX.US,5,20250902,213000,49.8059,49.81,49.8001,49.8001,4096,0
TBUX.US,5,20250902,213500,49.809,49.81,49.8001,49.805,4946,0
TBUX.US,5,20250902,214000,49.8067,49.8067,49.8018,49.805,3660,0
TBUX.US,5,20250902,214500,49.81,49.81,49.805,49.805,7454,0
TBUX.US,5,20250902,215000,49.81,49.81,49.805,49.805,4589,0
TBUX.US,5,20250902,215500,49.8099,49.81,49.76,49.8,12532,0
TBUX.US,5,20250903,153000,49.83,49.83,49.82,49.825,20161,0
TBUX.US,5,20250903,153500,49.835,49.835,49.835,49.835,150,0
TBUX.US,5,20250903,154000,49.8328,49.8328,49.8328,49.8328,1000,0
TBUX.US,5,20250903,155000,49.835,49.8396,49.83,49.8396,2600,0
TBUX.US,5,20250903,160000,49.84,49.8499,49.84,49.8499,2350,0
TBUX.US,5,20250903,160500,49.8499,49.8499,49.84,49.84,2196,0
TBUX.US,5,20250903,161000,49.8499,49.8499,49.8499,49.8499,3219,0
TBUX.US,5,20250903,161500,49.845,49.8451,49.845,49.845,854,0
TBUX.US,5,20250903,162000,49.8499,49.8499,49.8499,49.8499,1000,0
TBUX.US,5,20250903,162500,49.845,49.849,49.845,49.845,1136,0
TBUX.US,5,20250903,163500,49.845,49.845,49.845,49.845,237,0
TBUX.US,5,20250903,164500,49.845,49.8484,49.845,49.8484,603,0
TBUX.US,5,20250903,165000,49.8499,49.8499,49.8499,49.8499,282,0
TBUX.US,5,20250903,165500,49.85,49.85,49.845,49.85,11165,0
TBUX.US,5,20250903,170000,49.845,49.8451,49.845,49.8451,200,0
TBUX.US,5,20250903,170500,49.8401,49.8441,49.84,49.8441,520,0
TBUX.US,5,20250903,171000,49.845,49.845,49.845,49.845,800,0
TBUX.US,5,20250903,171500,49.8436,49.845,49.8401,49.845,4902,0
TBUX.US,5,20250903,172000,49.845,49.845,49.845,49.845,307,0
TBUX.US,5,20250903,173000,49.845,49.845,49.845,49.845,100,0
TBUX.US,5,20250903,173500,49.8499,49.8499,49.845,49.845,14281,0
TBUX.US,5,20250903,174000,49.8499,49.8499,49.8499,49.8499,600,0
TBUX.US,5,20250903,174500,49.845,49.845,49.845,49.845,311,0
TBUX.US,5,20250903,180000,49.8475,49.8495,49.8441,49.8495,9737,0
TBUX.US,5,20250903,181500,49.8491,49.8491,49.845,49.845,2796,0
TBUX.US,5,20250903,182000,49.845,49.845,49.845,49.845,300,0
TBUX.US,5,20250903,183000,49.845,49.845,49.845,49.845,400,0
TBUX.US,5,20250903,185500,49.845,49.8499,49.845,49.8499,1001,0
TBUX.US,5,20250903,190500,49.845,49.845,49.8412,49.8412,577,0
TBUX.US,5,20250903,191000,49.845,49.845,49.8444,49.8444,1100,0
TBUX.US,5,20250903,191500,49.85,49.85,49.8445,49.8445,1237,0
TBUX.US,5,20250903,192000,49.845,49.8475,49.845,49.8475,1222,0
TBUX.US,5,20250903,192500,49.8464,49.8464,49.8409,49.8409,1166,0
TBUX.US,5,20250903,193000,49.8414,49.8414,49.8414,49.8414,100,0
TBUX.US,5,20250903,193500,49.8499,49.8499,49.8412,49.845,678,0
TBUX.US,5,20250903,194000,49.8414,49.8414,49.8414,49.8414,100,0
TBUX.US,5,20250903,194500,49.845,49.845,49.845,49.845,400,0
TBUX.US,5,20250903,195000,49.845,49.845,49.845,49.845,1256,0
TBUX.US,5,20250903,200000,49.85,49.85,49.85,49.85,113,0
TBUX.US,5,20250903,200500,49.845,49.845,49.845,49.845,300,0
TBUX.US,5,20250903,201500,49.845,49.845,49.845,49.845,120,0
TBUX.US,5,20250903,202500,49.845,49.845,49.845,49.845,1010,0
TBUX.US,5,20250903,203500,49.845,49.845,49.845,49.845,601,0
TBUX.US,5,20250903,204000,49.845,49.845,49.845,49.845,960,0
TBUX.US,5,20250903,204500,49.845,49.845,49.8412,49.8412,262,0
TBUX.US,5,20250903,205000,49.845,49.845,49.845,49.845,335,0
TBUX.US,5,20250903,205500,49.845,49.845,49.845,49.845,100,0
TBUX.US,5,20250903,210000,49.845,49.845,49.845,49.845,200,0
TBUX.US,5,20250903,211000,49.845,49.845,49.8441,49.8441,200,0
TBUX.US,5,20250903,212000,49.841,49.85,49.841,49.8475,18286,0
TBUX.US,5,20250903,212500,49.8499,49.8499,49.845,49.845,808,0
TBUX.US,5,20250903,213000,49.85,49.85,49.845,49.845,306,0
TBUX.US,5,20250903,214000,49.845,49.845,49.845,49.845,194,0
TBUX.US,5,20250903,214500,49.8411,49.85,49.8411,49.85,4059,0
TBUX.US,5,20250903,215000,49.845,49.845,49.845,49.845,411,0
TBUX.US,5,20250903,215500,49.8412,49.845,49.77,49.83,4521,0
TBUX.US,5,20250904,153000,49.845,49.8499,49.845,49.845,1135,0
TBUX.US,5,20250904,153500,49.8419,49.8419,49.8419,49.8419,100,0
TBUX.US,5,20250904,154000,49.8401,49.8449,49.8401,49.8444,2918,0
TBUX.US,5,20250904,155000,49.8499,49.8499,49.8499,49.8499,662,0
TBUX.US,5,20250904,160000,49.8496,49.8599,49.8409,49.85,3545,0
TBUX.US,5,20250904,160500,49.855,49.87,49.855,49.865,85598,0
TBUX.US,5,20250904,161000,49.865,49.865,49.8635,49.8635,4889,0
TBUX.US,5,20250904,161500,49.87,49.87,49.86,49.86,1150,0
TBUX.US,5,20250904,162000,49.865,49.865,49.865,49.865,358,0
TBUX.US,5,20250904,163000,49.865,49.8699,49.865,49.865,1400,0
TBUX.US,5,20250904,163500,49.8681,49.8689,49.8681,49.8689,460,0
TBUX.US,5,20250904,164000,49.865,49.8685,49.86,49.8685,1600,0
TBUX.US,5,20250904,164500,49.8665,49.8699,49.865,49.8699,7200,0
TBUX.US,5,20250904,165000,49.8651,49.8651,49.8651,49.8651,500,0
TBUX.US,5,20250904,165500,49.86,49.8644,49.86,49.8644,250,0
TBUX.US,5,20250904,170000,49.8601,49.865,49.8601,49.865,705,0
TBUX.US,5,20250904,170500,49.865,49.865,49.865,49.865,358,0
TBUX.US,5,20250904,171000,49.865,49.865,49.86,49.86,2184,0
TBUX.US,5,20250904,171500,49.865,49.87,49.865,49.865,2120,0
TBUX.US,5,20250904,172000,49.8688,49.8688,49.85,49.85,126126,0
TBUX.US,5,20250904,172500,49.865,49.865,49.86,49.8645,2320,0
TBUX.US,5,20250904,173500,49.8659,49.8659,49.865,49.865,523,0
TBUX.US,5,20250904,174000,49.8609,49.8609,49.8609,49.8609,1023,0
TBUX.US,5,20250904,174500,49.8636,49.8636,49.8636,49.8636,205,0
TBUX.US,5,20250904,175000,49.865,49.866,49.865,49.865,1971,0
TBUX.US,5,20250904,175500,49.8633,49.8633,49.8633,49.8633,702,0
TBUX.US,5,20250904,180000,49.8645,49.865,49.8645,49.865,1133,0
TBUX.US,5,20250904,180500,49.865,49.865,49.865,49.865,933,0
TBUX.US,5,20250904,181000,49.8611,49.8611,49.8611,49.8611,206,0
TBUX.US,5,20250904,181500,49.865,49.865,49.8641,49.865,802,0
TBUX.US,5,20250904,182000,49.8613,49.865,49.8601,49.865,1430,0
TBUX.US,5,20250904,183000,49.865,49.865,49.865,49.865,303,0
TBUX.US,5,20250904,184000,49.865,49.865,49.865,49.865,100,0
TBUX.US,5,20250904,185000,49.8657,49.8657,49.8657,49.8657,612,0
TBUX.US,5,20250904,185500,49.865,49.865,49.8649,49.8649,977,0
TBUX.US,5,20250904,190500,49.866,49.8675,49.865,49.8675,808,0
TBUX.US,5,20250904,192000,49.8603,49.8603,49.8603,49.8603,1006,0
TBUX.US,5,20250904,192500,49.865,49.865,49.865,49.865,1924,0
TBUX.US,5,20250904,193000,49.8699,49.8699,49.865,49.865,750,0
TBUX.US,5,20250904,193500,49.8699,49.8699,49.8699,49.8699,1000,0
TBUX.US,5,20250904,194000,49.8699,49.8699,49.8699,49.8699,200,0
TBUX.US,5,20250904,194500,49.865,49.865,49.865,49.865,403,0
TBUX.US,5,20250904,195000,49.8698,49.8698,49.8625,49.8625,10511,0
TBUX.US,5,20250904,195500,49.865,49.865,49.8629,49.8629,558,0
TBUX.US,5,20250904,200000,49.865,49.869,49.86,49.865,8675,0
TBUX.US,5,20250904,200500,49.865,49.865,49.865,49.865,722,0
TBUX.US,5,20250904,201000,49.8644,49.8699,49.8644,49.8699,326,0
TBUX.US,5,20250904,201500,49.8659,49.8659,49.865,49.865,690,0
TBUX.US,5,20250904,202000,49.869,49.869,49.865,49.868,2300,0
TBUX.US,5,20250904,203000,49.866429,49.869,49.866429,49.869,555,0
TBUX.US,5,20250904,203500,49.866435,49.866435,49.865,49.865,400,0
TBUX.US,5,20250904,204500,49.865,49.867,49.86,49.865,12294,0
TBUX.US,5,20250904,205000,49.8666,49.8691,49.8666,49.8691,2245,0
TBUX.US,5,20250904,205500,49.865,49.8651,49.86,49.865,1778,0
TBUX.US,5,20250904,210000,49.8625,49.8699,49.8601,49.867004,5272,0
TBUX.US,5,20250904,210500,49.865,49.865,49.865,49.865,650,0
TBUX.US,5,20250904,211000,49.861,49.8651,49.86,49.86,1774,0
TBUX.US,5,20250904,211500,49.865,49.8699,49.86,49.869,4372,0
TBUX.US,5,20250904,212500,49.86,49.865,49.86,49.8609,3412,0
TBUX.US,5,20250904,214000,49.8689,49.8689,49.8689,49.8689,1120,0
TBUX.US,5,20250904,214500,49.865,49.865,49.86,49.8601,2606,0
TBUX.US,5,20250904,215000,49.865,49.8698,49.86,49.86,14541,0
TBUX.US,5,20250904,215500,49.855,49.86,49.85,49.86,12634,0
TBUX.US,5,20250905,153000,49.88,49.88,49.88,49.88,339,0
TBUX.US,5,20250905,153500,49.89,49.89,49.8875,49.8875,2304,0
TBUX.US,5,20250905,154000,49.8841,49.8899,49.8841,49.8899,450,0
TBUX.US,5,20250905,155000,49.89,49.89,49.885,49.8892,4372,0
TBUX.US,5,20250905,160000,49.889,49.889,49.889,49.889,600,0
TBUX.US,5,20250905,160500,49.885,49.885,49.881,49.881,266,0
TBUX.US,5,20250905,161000,49.889,49.8899,49.885,49.8899,3629,0
TBUX.US,5,20250905,162000,49.8899,49.8899,49.885,49.885,1722,0
TBUX.US,5,20250905,162500,49.8801,49.8801,49.8801,49.8801,606,0
TBUX.US,5,20250905,163000,49.8862,49.8865,49.8841,49.8841,732,0
TBUX.US,5,20250905,164000,49.8845,49.885,49.88,49.885,2849,0
TBUX.US,5,20250905,165000,49.8894,49.8894,49.8801,49.885,7585,0
TBUX.US,5,20250905,170500,49.885,49.885,49.885,49.885,1503,0
TBUX.US,5,20250905,171500,49.885,49.885,49.885,49.885,100,0
TBUX.US,5,20250905,172000,49.8889,49.89,49.88,49.8801,2102,0
TBUX.US,5,20250905,172500,49.88,49.88,49.88,49.88,200,0
TBUX.US,5,20250905,173500,49.889,49.889,49.889,49.889,200,0
TBUX.US,5,20250905,174500,49.885,49.885,49.885,49.885,234,0
TBUX.US,5,20250905,175000,49.889,49.889,49.889,49.889,300,0
TBUX.US,5,20250905,175500,49.885,49.8889,49.885,49.8889,407,0
TBUX.US,5,20250905,180000,49.89,49.89,49.885,49.89,12033,0
TBUX.US,5,20250905,180500,49.886482,49.8888,49.886482,49.8888,581,0
TBUX.US,5,20250905,181000,49.8801,49.895,49.8801,49.89,34720,0
TBUX.US,5,20250905,181500,49.885,49.89,49.8801,49.885,2613,0
TBUX.US,5,20250905,182000,49.883118,49.883118,49.883118,49.883118,400,0
TBUX.US,5,20250905,182500,49.885,49.885,49.885,49.885,200,0
TBUX.US,5,20250905,183000,49.89,49.89,49.885,49.8851,950,0
TBUX.US,5,20250905,183500,49.89,49.89,49.885,49.885,598,0
TBUX.US,5,20250905,184000,49.88641,49.88641,49.88641,49.88641,323,0
TBUX.US,5,20250905,184500,49.8889,49.8899,49.8889,49.8899,1715,0
TBUX.US,5,20250905,190500,49.89,49.89,49.885,49.885,200,0
TBUX.US,5,20250905,191000,49.8899,49.8899,49.8899,49.8899,2066,0
TBUX.US,5,20250905,192000,49.885,49.885,49.885,49.885,9660,0
TBUX.US,5,20250905,193500,49.885,49.8899,49.885,49.885,3124,0
TBUX.US,5,20250905,194000,49.885,49.8899,49.885,49.8888,730,0
TBUX.US,5,20250905,194500,49.885,49.885,49.883033,49.885,2166,0
TBUX.US,5,20250905,195000,49.8888,49.8895,49.885,49.885,1917,0
TBUX.US,5,20250905,195500,49.885,49.89,49.88,49.885,11232,0
TBUX.US,5,20250905,200000,49.885,49.8888,49.88,49.885,3210,0
TBUX.US,5,20250905,201000,49.8889,49.8889,49.883605,49.883605,4477,0
TBUX.US,5,20250905,201500,49.885,49.885,49.885,49.885,400,0
TBUX.US,5,20250905,203500,49.88,49.885,49.86,49.8763,44919,0
TBUX.US,5,20250905,204000,49.8736,49.88,49.8736,49.8798,5758,0
TBUX.US,5,20250905,204500,49.88,49.88,49.87,49.87,1530,0
TBUX.US,5,20250905,205000,49.88,49.88,49.875,49.88,1100,0
TBUX.US,5,20250905,205500,49.874,49.88,49.874,49.875,4986,0
TBUX.US,5,20250905,210000,49.88,49.88,49.88,49.88,800,0
TBUX.US,5,20250905,210500,49.875,49.875,49.8701,49.8701,406,0
TBUX.US,5,20250905,211000,49.88,49.88,49.8755,49.88,900,0
TBUX.US,5,20250905,211500,49.8771,49.88,49.8771,49.88,766,0
TBUX.US,5,20250905,212000,49.88,49.88,49.88,49.88,500,0
TBUX.US,5,20250905,212500,49.88,49.88,49.88,49.88,1100,0
TBUX.US,5,20250905,213000,49.875,49.88,49.875,49.88,9430,0
TBUX.US,5,20250905,213500,49.88,49.88,49.8705,49.88,2370,0
TBUX.US,5,20250905,214000,49.88,49.88,49.875,49.875,900,0
TBUX.US,5,20250905,214500,49.88,49.88,49.87,49.88,46241,0
TBUX.US,5,20250905,215000,49.88,49.885,49.88,49.885,6800,0
TBUX.US,5,20250905,215500,49.88,49.885,49.88,49.885,10293,0
TBUX.US,5,20250908,153000,49.9099,49.9099,49.9099,49.9099,100,0
TBUX.US,5,20250908,153500,49.9001,49.9001,49.9001,49.9001,1200,0
TBUX.US,5,20250908,154500,49.9099,49.9099,49.9099,49.9099,922,0
TBUX.US,5,20250908,155000,49.9096,49.9096,49.9094,49.9094,300,0
TBUX.US,5,20250908,155500,49.905,49.905,49.905,49.905,900,0
TBUX.US,5,20250908,160000,49.909,49.909,49.905,49.905,752,0
TBUX.US,5,20250908,160500,49.905,49.905,49.905,49.905,1811,0
TBUX.US,5,20250908,161000,49.9099,49.9099,49.9001,49.905,4098,0
TBUX.US,5,20250908,161500,49.9015,49.9015,49.9015,49.9015,1003,0
TBUX.US,5,20250908,162000,49.9011,49.9011,49.9011,49.9011,140,0
TBUX.US,5,20250908,162500,49.905,49.9085,49.905,49.9085,1553,0
TBUX.US,5,20250908,163500,49.9091,49.9091,49.9091,49.9091,1002,0
TBUX.US,5,20250908,164000,49.9085,49.909,49.9045,49.9045,1259,0
TBUX.US,5,20250908,164500,49.909,49.909,49.9001,49.9001,460,0
TBUX.US,5,20250908,165000,49.905,49.905,49.905,49.905,3770,0
TBUX.US,5,20250908,165500,49.9011,49.9011,49.9011,49.9011,800,0
TBUX.US,5,20250908,171000,49.905,49.905,49.9,49.9001,1036,0
TBUX.US,5,20250908,171500,49.9,49.9036,49.9,49.9036,410,0
TBUX.US,5,20250908,172000,49.9041,49.905,49.9041,49.905,2754,0
TBUX.US,5,20250908,172500,49.905,49.9081,49.905,49.9081,395,0
TBUX.US,5,20250908,173500,49.905,49.905,49.905,49.905,601,0
TBUX.US,5,20250908,174500,49.9099,49.9099,49.9099,49.9099,355,0
TBUX.US,5,20250908,175000,49.909,49.909,49.909,49.909,433,0
TBUX.US,5,20250908,180500,49.9099,49.9099,49.9045,49.9045,1745,0
TBUX.US,5,20250908,181000,49.905,49.905,49.905,49.905,835,0
TBUX.US,5,20250908,181500,49.9075,49.9075,49.9,49.9011,6408,0
TBUX.US,5,20250908,182000,49.9089,49.9089,49.905,49.9089,1029,0
TBUX.US,5,20250908,182500,49.9089,49.9089,49.9,49.905,10440,0
TBUX.US,5,20250908,183000,49.9,49.905,49.9,49.905,634,0
TBUX.US,5,20250908,183500,49.9099,49.9099,49.905,49.905,373,0
TBUX.US,5,20250908,184000,49.9088,49.9088,49.9081,49.9081,322,0
TBUX.US,5,20250908,184500,49.9089,49.9089,49.905,49.9051,715,0
TBUX.US,5,20250908,185000,49.9051,49.9089,49.905,49.905,499,0
TBUX.US,5,20250908,185500,49.905,49.905,49.905,49.905,381,0
TBUX.US,5,20250908,190000,49.9,49.9,49.8963,49.899,1015,0
TBUX.US,5,20250908,190500,49.899,49.899,49.899,49.899,160,0
TBUX.US,5,20250908,191000,49.8981,49.9,49.89,49.895,1314,0
TBUX.US,5,20250908,191500,49.8951,49.899,49.89,49.895,2231,0
TBUX.US,5,20250908,192000,49.8999,49.8999,49.895,49.895,1432,0
TBUX.US,5,20250908,192500,49.8919,49.8919,49.8919,49.8919,168,0
TBUX.US,5,20250908,193500,49.895,49.895,49.895,49.895,255,0
TBUX.US,5,20250908,194000,49.89,49.89,49.89,49.89,100,0
TBUX.US,5,20250908,195000,49.89,49.89,49.89,49.89,100,0
TBUX.US,5,20250908,195500,49.8999,49.8999,49.8999,49.8999,200,0
TBUX.US,5,20250908,200000,49.899,49.899,49.89,49.899,750,0
TBUX.US,5,20250908,200500,49.8945,49.895,49.8945,49.895,1097,0
TBUX.US,5,20250908,201000,49.8951,49.8977,49.8951,49.8977,440,0
TBUX.US,5,20250908,201500,49.8999,49.8999,49.8919,49.895,1059,0
TBUX.US,5,20250908,202000,49.895,49.91,49.895,49.905,16703,0
TBUX.US,5,20250908,202500,49.9051,49.9089,49.905,49.9089,680,0
TBUX.US,5,20250908,203000,49.905,49.905,49.89,49.89,2149,0
TBUX.US,5,20250908,203500,49.895,49.899,49.895,49.899,456,0
TBUX.US,5,20250908,204000,49.8998,49.8998,49.8998,49.8998,250,0
TBUX.US,5,20250908,204500,49.895,49.8998,49.89,49.89,12082,0
TBUX.US,5,20250908,205000,49.8989,49.8989,49.8989,49.8989,300,0
TBUX.US,5,20250908,205500,49.8919,49.8919,49.8919,49.8919,209,0
TBUX.US,5,20250908,210000,49.8901,49.8989,49.8901,49.8989,1102,0
TBUX.US,5,20250908,210500,49.899,49.899,49.899,49.899,4008,0
TBUX.US,5,20250908,211000,49.8945,49.8981,49.8945,49.8981,600,0
TBUX.US,5,20250908,212500,49.8988,49.8988,49.895,49.895,1350,0
TBUX.US,5,20250908,213500,49.8999,49.8999,49.895,49.895,3767,0
TBUX.US,5,20250908,214000,49.8951,49.8951,49.895,49.895,3779,0
TBUX.US,5,20250908,214500,49.8945,49.9,49.8945,49.895,6563,0
TBUX.US,5,20250908,215000,49.895,49.9,49.895,49.8965,3371,0
TBUX.US,5,20250908,215500,49.9,49.9,49.89,49.89,9258,0
TBUX.US,5,20250909,153000,49.905,49.905,49.905,49.905,1006,0
TBUX.US,5,20250909,153500,49.9099,49.9099,49.9001,49.9001,3563,0
TBUX.US,5,20250909,154000,49.9014,49.909,49.9014,49.909,1950,0
TBUX.US,5,20250909,154500,49.9064,49.909,49.9064,49.909,1001,0
