<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHM.US,5,20250829,153000,48.26,48.275,48.26,48.275,362,0
SHM.US,5,20250829,153500,48.27,48.275,48.26,48.26,22870,0
SHM.US,5,20250829,154000,48.25,48.25,48.22,48.22,700,0
SHM.US,5,20250829,154500,48.255,48.255,48.255,48.255,100,0
SHM.US,5,20250829,155000,48.26,48.265,48.26,48.265,815,0
SHM.US,5,20250829,155500,48.265,48.27,48.265,48.265,2878,0
SHM.US,5,20250829,160000,48.2611,48.2611,48.2611,48.2611,105,0
SHM.US,5,20250829,161500,48.265,48.27,48.265,48.265,2612,0
SHM.US,5,20250829,162000,48.265,48.265,48.265,48.265,100,0
SHM.US,5,20250829,162500,48.26,48.26,48.26,48.26,261,0
SHM.US,5,20250829,163000,48.26,48.2681,48.26,48.2681,3837,0
SHM.US,5,20250829,163500,48.2612,48.27,48.2612,48.265,5408,0
SHM.US,5,20250829,164000,48.265,48.265,48.265,48.265,337,0
SHM.US,5,20250829,164500,48.265,48.265,48.265,48.265,1789,0
SHM.US,5,20250829,165000,48.265,48.265,48.265,48.265,2668,0
SHM.US,5,20250829,165500,48.265,48.27,48.265,48.265,3087,0
SHM.US,5,20250829,170000,48.265,48.265,48.265,48.265,500,0
SHM.US,5,20250829,171000,48.2669,48.267,48.265,48.265,1820,0
SHM.US,5,20250829,171500,48.265,48.265,48.26,48.26,2000,0
SHM.US,5,20250829,172000,48.265,48.265,48.265,48.265,885,0
SHM.US,5,20250829,172500,48.26,48.266,48.26,48.266,2157,0
SHM.US,5,20250829,173000,48.26,48.26,48.26,48.26,200,0
SHM.US,5,20250829,173500,48.26,48.26,48.26,48.26,588,0
SHM.US,5,20250829,174000,48.255,48.255,48.252,48.252,258,0
SHM.US,5,20250829,174500,48.255,48.255,48.255,48.255,682,0
SHM.US,5,20250829,175000,48.2513,48.2513,48.2513,48.2513,2000,0
SHM.US,5,20250829,180000,48.25,48.255,48.25,48.25,1183,0
SHM.US,5,20250829,180500,48.255,48.255,48.25,48.25,1977,0
SHM.US,5,20250829,181000,48.25,48.25,48.2456,48.2456,402,0
SHM.US,5,20250829,181500,48.245,48.25,48.245,48.245,500,0
SHM.US,5,20250829,182000,48.245,48.25,48.245,48.25,200,0
SHM.US,5,20250829,182500,48.245,48.25,48.245,48.245,359,0
SHM.US,5,20250829,183000,48.245,48.2492,48.245,48.2492,1288,0
SHM.US,5,20250829,183500,48.2435,48.2497,48.2435,48.2497,2030,0
SHM.US,5,20250829,184000,48.2445,48.2445,48.2445,48.2445,944,0
SHM.US,5,20250829,184500,48.245,48.25,48.245,48.245,661,0
SHM.US,5,20250829,185000,48.25,48.25,48.2468,48.2468,10403,0
SHM.US,5,20250829,185500,48.25,48.255,48.25,48.255,1402,0
SHM.US,5,20250829,190000,48.2535,48.2559,48.25,48.2559,11017,0
SHM.US,5,20250829,190500,48.255,48.2585,48.2546,48.2554,841,0
SHM.US,5,20250829,191000,48.255,48.255,48.255,48.255,138,0
SHM.US,5,20250829,192000,48.255,48.255,48.255,48.255,200,0
SHM.US,5,20250829,192500,48.26,48.26,48.26,48.26,978,0
SHM.US,5,20250829,193000,48.255,48.2599,48.25,48.255,1584,0
SHM.US,5,20250829,193500,48.2535,48.255,48.2535,48.255,499,0
SHM.US,5,20250829,194000,48.25,48.25,48.25,48.25,400,0
SHM.US,5,20250829,194500,48.2528,48.2528,48.2528,48.2528,540,0
SHM.US,5,20250829,195000,48.25,48.2501,48.25,48.25,303,0
SHM.US,5,20250829,200000,48.255,48.255,48.255,48.255,473,0
SHM.US,5,20250829,201000,48.255,48.255,48.24,48.245,3288,0
SHM.US,5,20250829,201500,48.245,48.245,48.24,48.245,3883,0
SHM.US,5,20250829,202000,48.25,48.25,48.245,48.245,329,0
SHM.US,5,20250829,202500,48.245,48.25,48.24,48.25,9595,0
SHM.US,5,20250829,203000,48.2487,48.25,48.2484,48.2484,1896,0
SHM.US,5,20250829,203500,48.2486,48.25,48.245,48.245,725,0
SHM.US,5,20250829,204000,48.2497,48.2497,48.2419,48.2419,410,0
SHM.US,5,20250829,204500,48.25,48.25,48.25,48.25,248,0
SHM.US,5,20250829,205500,48.24,48.24,48.24,48.24,100,0
SHM.US,5,20250829,210000,48.24,48.245,48.24,48.24,1000,0
SHM.US,5,20250829,210500,48.249,48.249,48.245,48.245,1576,0
SHM.US,5,20250829,211500,48.2402,48.25,48.2401,48.2463,9522,0
SHM.US,5,20250829,212000,48.25,48.25,48.245,48.245,349,0
SHM.US,5,20250829,212500,48.25,48.25,48.245,48.2451,7419,0
SHM.US,5,20250829,213000,48.25,48.25,48.24,48.25,3603,0
SHM.US,5,20250829,213500,48.25,48.2572,48.25,48.2572,2237,0
SHM.US,5,20250829,214000,48.25,48.255,48.25,48.25,723,0
