<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STXK.US,5,20250829,154500,33.06,33.06,33.06,33.06,200,0
STXK.US,5,20250829,155000,33.05,33.05,33.05,33.05,100,0
STXK.US,5,20250829,163500,32.87,32.87,32.87,32.87,103,0
STXK.US,5,20250829,192000,32.83,32.83,32.83,32.83,213,0
STXK.US,5,20250829,202000,32.76,32.77,32.76,32.77,914,0
STXK.US,5,20250902,180000,32.43,32.43,32.43,32.43,2759,0
STXK.US,5,20250902,181000,32.4102,32.4102,32.4102,32.4102,102,0
STXK.US,5,20250902,204500,32.54,32.54,32.54,32.54,2712,0
STXK.US,5,20250903,160500,32.75,32.75,32.75,32.75,615,0
STXK.US,5,20250903,161500,32.6604,32.6604,32.6604,32.6604,1178,0
STXK.US,5,20250903,163500,32.71,32.71,32.7099,32.7099,1000,0
STXK.US,5,20250903,164500,32.68,32.68,32.68,32.68,100,0
STXK.US,5,20250903,175500,32.57,32.57,32.57,32.57,839,0
STXK.US,5,20250903,194000,32.54,32.54,32.54,32.54,100,0
STXK.US,5,20250903,205500,32.5599,32.56,32.5599,32.56,934,0
STXK.US,5,20250903,210000,32.54,32.5485,32.54,32.5485,272,0
STXK.US,5,20250903,214500,32.54,32.54,32.54,32.54,100,0
STXK.US,5,20250904,153500,32.69,32.69,32.69,32.69,305,0
STXK.US,5,20250904,180500,32.77,32.77,32.77,32.77,503,0
STXK.US,5,20250904,191000,32.78,32.78,32.78,32.78,100,0
STXK.US,5,20250904,204000,32.84,32.84,32.84,32.84,1817,0
STXK.US,5,20250904,214500,32.91,32.91,32.9,32.9,200,0
STXK.US,5,20250905,154500,33.4016,33.4016,33.4016,33.4016,100,0
STXK.US,5,20250905,155500,33.31,33.31,33.31,33.31,100,0
STXK.US,5,20250905,160000,33.29,33.29,33.29,33.29,100,0
STXK.US,5,20250905,171000,32.89,32.89,32.89,32.89,100,0
STXK.US,5,20250905,174500,33.07,33.07,33.07,33.07,100,0
STXK.US,5,20250905,184000,33.06,33.06,33.059,33.0599,1800,0
STXK.US,5,20250905,184500,33.0681,33.0681,33.0681,33.0681,123,0
STXK.US,5,20250905,193500,33.01,33.01,33.01,33.01,637,0
STXK.US,5,20250905,203500,33.0406,33.0406,33.0406,33.0406,640,0
STXK.US,5,20250908,153500,33.1,33.1,33.1,33.1,200,0
STXK.US,5,20250908,160000,32.97,32.97,32.9699,32.9699,750,0
STXK.US,5,20250908,161500,32.94,32.94,32.94,32.94,458,0
STXK.US,5,20250908,181500,33.06,33.06,33.06,33.06,910,0
STXK.US,5,20250908,192000,33.06,33.06,33.06,33.06,2304,0
STXK.US,5,20250908,200000,33.01921,33.01921,33.01921,33.01921,210,0
STXK.US,5,20250909,161000,33.037,33.037,33.037,33.037,323,0
STXK.US,5,20250909,190500,32.95,32.95,32.9499,32.9499,3150,0
STXK.US,5,20250909,215500,32.9901,32.9901,32.9901,32.9901,143,0
STXK.US,5,20250910,154500,33.1895,33.1895,33.1895,33.1895,452,0
STXK.US,5,20250910,164000,33.05,33.05,33.05,33.05,737,0
STXK.US,5,20250910,185500,32.96,32.96,32.96,32.96,152,0
STXK.US,5,20250910,192000,32.97,32.97,32.97,32.97,100,0
STXK.US,5,20250910,193500,32.95,32.95,32.95,32.95,624,0
STXK.US,5,20250910,205000,32.95,32.95,32.95,32.95,207,0
STXK.US,5,20250911,154000,33.1,33.1,33.1,33.1,100,0
STXK.US,5,20250911,165000,33.43,33.43,33.43,33.43,300,0
STXK.US,5,20250911,165500,33.39,33.39,33.39,33.39,148,0
STXK.US,5,20250911,172000,33.39,33.39,33.39,33.39,215,0
STXK.US,5,20250911,174500,33.38,33.38,33.38,33.38,100,0
STXK.US,5,20250911,192500,33.445,33.445,33.445,33.445,657,0
STXK.US,5,20250911,201500,33.47,33.47,33.47,33.47,100,0
STXK.US,5,20250911,213000,33.45,33.47,33.45,33.47,205,0
STXK.US,5,20250911,214500,33.5,33.5,33.5,33.5,100,0
STXK.US,5,20250912,161500,33.2688,33.2688,33.2688,33.2688,120,0
STXK.US,5,20250912,163500,33.2496,33.2496,33.2496,33.2496,195,0
STXK.US,5,20250912,175500,33.18,33.18,33.18,33.18,450,0
