<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VB.US,5,20250829,153000,253.785,254.14,253.62,254.0138,6623,0
VB.US,5,20250829,153500,253.85,254.0086,253.68,253.77,7216,0
VB.US,5,20250829,154000,253.656,254.33,253.656,254.33,2631,0
VB.US,5,20250829,154500,254.12,254.3,253.9358,253.99,1893,0
VB.US,5,20250829,155000,253.84,253.91,253.64,253.91,1569,0
VB.US,5,20250829,155500,253.843,253.843,253.5,253.6548,13617,0
VB.US,5,20250829,160000,253.83,253.86,252.95,252.98,2992,0
VB.US,5,20250829,160500,252.9,253.0195,252.66,252.715,3720,0
VB.US,5,20250829,161000,252.7,252.775,252.455,252.675,3284,0
VB.US,5,20250829,161500,252.5956,252.6118,252.37,252.425,1563,0
VB.US,5,20250829,162000,252.53,252.7853,252.53,252.73,829,0
VB.US,5,20250829,162500,252.36,252.4182,252.3,252.35,2546,0
VB.US,5,20250829,163000,252.58,252.615,252.37,252.615,3573,0
VB.US,5,20250829,163500,252.6,252.6179,252.41,252.61,3432,0
VB.US,5,20250829,164000,252.6,252.7,252.24,252.24,2845,0
VB.US,5,20250829,164500,252.31,252.31,251.96,252.05,6063,0
VB.US,5,20250829,165000,251.935,252.0011,251.755,252.0011,2217,0
VB.US,5,20250829,165500,251.99,252.25,251.96,252.175,3325,0
VB.US,5,20250829,170000,252.15,252.25,252.075,252.18,5109,0
VB.US,5,20250829,170500,252.21,252.49,252.21,252.49,2012,0
VB.US,5,20250829,171000,252.52,252.52,252.35,252.35,4806,0
VB.US,5,20250829,171500,252.26,252.2999,252.16,252.2,2010,0
VB.US,5,20250829,172000,252.1968,252.1968,252.04,252.19,3106,0
VB.US,5,20250829,172500,252.16,252.235,252.1218,252.14,1756,0
VB.US,5,20250829,173000,252.25,252.25,252.04,252.08,1888,0
VB.US,5,20250829,173500,252.182,252.29,252.17,252.22,1950,0
VB.US,5,20250829,174000,252.1231,252.2985,252.104,252.23,3088,0
VB.US,5,20250829,174500,252.23,252.31,252.1995,252.2201,1045,0
VB.US,5,20250829,175000,252.182,252.27,252.1047,252.27,1358,0
VB.US,5,20250829,175500,252.3,252.516,252.3,252.38,3997,0
VB.US,5,20250829,180000,252.42,252.55,252.325,252.55,1727,0
VB.US,5,20250829,180500,252.54,252.5893,252.4745,252.5893,1358,0
VB.US,5,20250829,181000,252.54,252.62,252.5,252.57,3481,0
VB.US,5,20250829,181500,252.5368,252.66,252.505,252.55,3174,0
VB.US,5,20250829,182000,252.545,252.691,252.545,252.675,3323,0
VB.US,5,20250829,182500,252.685,252.685,252.41,252.55,1621,0
VB.US,5,20250829,183000,252.55,252.7,252.55,252.7,3990,0
VB.US,5,20250829,183500,252.64,252.755,252.64,252.755,1384,0
VB.US,5,20250829,184000,252.6909,252.6909,252.4935,252.67,4911,0
VB.US,5,20250829,184500,252.67,252.7151,252.67,252.7151,837,0
VB.US,5,20250829,185000,252.5542,252.5987,252.4747,252.575,3252,0
VB.US,5,20250829,185500,252.62,252.6471,252.5339,252.54,3108,0
VB.US,5,20250829,190000,252.52,252.52,252.23,252.24,1137,0
VB.US,5,20250829,190500,252.2,252.4586,252.196,252.44,3000,0
VB.US,5,20250829,191000,252.32,252.32,252.1913,252.21,4368,0
