<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUGU.US,D,20240802,000000,24.3732,24.53,24.3732,24.53,4215,0
AUGU.US,D,20240805,000000,24.05,24.13,23.99,23.99,16437,0
AUGU.US,D,20240806,000000,24.2999,24.35,24.1667,24.1667,11605,0
AUGU.US,D,20240807,000000,24.41,24.43,24.04,24.04,8557,0
AUGU.US,D,20240808,000000,24.35,24.39,24.35,24.3662,2410,0
AUGU.US,D,20240809,000000,24.41,24.4524,24.38,24.4477,93711,0
AUGU.US,D,20240812,000000,24.46,24.48,24.4186,24.4388,2377,0
AUGU.US,D,20240813,000000,24.66,24.75,24.66,24.75,833,0
AUGU.US,D,20240814,000000,24.7461,24.89,24.744,24.7961,18053,0
AUGU.US,D,20240815,000000,24.92,25.08,24.92,25.0333,12549,0
AUGU.US,D,20240816,000000,25.04,25.12,25.04,25.0855,26767,0
AUGU.US,D,20240819,000000,25.15,25.3299,25.15,25.2477,24611,0
AUGU.US,D,20240820,000000,25.28,25.32,25.205,25.2352,75938,0
AUGU.US,D,20240821,000000,25.3,25.4,25.26,25.3157,9713,0
AUGU.US,D,20240822,000000,25.41,25.41,25.128,25.128,24011,0
AUGU.US,D,20240823,000000,25.33,25.3531,25.25,25.3531,10065,0
AUGU.US,D,20240826,000000,25.31,25.32,25.2823,25.32,5621,0
AUGU.US,D,20240827,000000,25.3293,25.35,25.3189,25.3189,66070,0
AUGU.US,D,20240828,000000,25.31,25.3294,25.15,25.27,39076,0
AUGU.US,D,20240829,000000,25.38,25.38,25.21,25.24,2367,0
AUGU.US,D,20240830,000000,25.35,25.4076,25.3,25.4076,7206,0
AUGU.US,D,20240903,000000,25.34,25.34,25.013,25.013,4037,0
AUGU.US,D,20240904,000000,25.05,25.0799,24.98,25.0294,6220,0
AUGU.US,D,20240905,000000,24.94,24.98,24.94,24.9565,3844,0
AUGU.US,D,20240906,000000,24.9799,24.9799,24.696,24.696,1198,0
AUGU.US,D,20240909,000000,24.8,24.91,24.8,24.91,11933,0
AUGU.US,D,20240910,000000,24.94,24.98,24.8199,24.9558,2238,0
AUGU.US,D,20240911,000000,24.85,25.1297,24.66,25.1297,6561,0
AUGU.US,D,20240912,000000,25.2566,25.2566,25.2566,25.2566,90,0
AUGU.US,D,20240913,000000,25.4199,25.4199,25.3849,25.3849,2034,0
AUGU.US,D,20240916,000000,25.44,25.44,25.44,25.44,1011,0
AUGU.US,D,20240917,000000,25.3988,25.4002,25.3983,25.4002,473,0
AUGU.US,D,20240918,000000,25.4287,25.4287,25.3572,25.3572,785,0
AUGU.US,D,20240919,000000,25.67,25.78,25.67,25.69,6509,0
AUGU.US,D,20240920,000000,25.6096,25.6611,25.6096,25.6256,1716,0
AUGU.US,D,20240923,000000,25.71,25.79,25.7,25.79,1443,0
AUGU.US,D,20240924,000000,25.71,25.79,25.6944,25.713,3156,0
AUGU.US,D,20240925,000000,25.84,25.84,25.6953,25.6953,2894,0
AUGU.US,D,20240926,000000,25.735,25.81,25.735,25.7795,1733,0
AUGU.US,D,20240927,000000,25.87,25.8893,25.7501,25.7989,26028,0
AUGU.US,D,20240930,000000,25.72,25.8473,25.72,25.8473,101,0
AUGU.US,D,20241001,000000,25.6695,25.75,25.6695,25.7,5684,0
AUGU.US,D,20241002,000000,25.71,25.71,25.66,25.6922,2197,0
AUGU.US,D,20241003,000000,25.6,25.6431,25.58,25.6431,14612,0
AUGU.US,D,20241004,000000,25.72,25.817,25.71,25.817,6243,0
AUGU.US,D,20241007,000000,25.7765,25.7765,25.6218,25.6257,1008,0
AUGU.US,D,20241008,000000,25.8283,25.8283,25.8283,25.8283,2,0
AUGU.US,D,20241009,000000,25.83,25.9694,25.83,25.9694,616,0
AUGU.US,D,20241010,000000,25.88,25.94,25.86,25.9198,10100,0
AUGU.US,D,20241011,000000,26.0544,26.0544,26.0544,26.0544,27,0
AUGU.US,D,20241014,000000,26.17,26.2203,26.17,26.2203,1066,0
AUGU.US,D,20241015,000000,26.0538,26.0538,26.0538,26.0538,123,0
AUGU.US,D,20241016,000000,26.14,26.1549,26.14,26.1549,100,0
AUGU.US,D,20241017,000000,26.155,26.155,26.1451,26.1451,100,0
AUGU.US,D,20241018,000000,26.23,26.2599,26.2149,26.2149,1007,0
AUGU.US,D,20241021,000000,26.1571,26.1571,26.1571,26.1571,2,0
AUGU.US,D,20241022,000000,26.1409,26.1848,26.1409,26.1848,192,0
AUGU.US,D,20241023,000000,25.89,25.9648,25.89,25.9648,3229,0
AUGU.US,D,20241024,000000,26.0227,26.0227,26.0227,26.0227,2,0
AUGU.US,D,20241025,000000,26.0101,26.0101,26.0101,26.0101,28,0
AUGU.US,D,20241028,000000,26.0841,26.0841,26.0808,26.0808,463,0
