<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLSH.US,D,20250926,000000,61.95,63.21,59.7,62.59,4136112,0
BLSH.US,D,20250929,000000,63.6,64.09,61.31,62.3,3996561,0
BLSH.US,D,20250930,000000,62.125,65.4,61.93,63.61,3682563,0
BLSH.US,D,20251001,000000,63.9,64.75,60.78,60.81,4335717,0
BLSH.US,D,20251002,000000,61.5,67.97,61.18,67.91,6375416,0
BLSH.US,D,20251003,000000,68.11,69.28,64.53,64.81,4661125,0
BLSH.US,D,20251006,000000,67.6835,69.2,65.57,68.79,4326402,0
BLSH.US,D,20251007,000000,69.1,69.29,63.7,65.1,4182070,0
BLSH.US,D,20251008,000000,65,67.61,63.23,67.41,2692037,0
BLSH.US,D,20251009,000000,66.3124,70.5,64.38,66.71,4658416,0
BLSH.US,D,20251010,000000,66.47,68,60.25,60.41,4948521,0
BLSH.US,D,20251013,000000,61.3,62.09,58.05,59.55,3295378,0
BLSH.US,D,20251014,000000,57.2863,60.16,57.2817,59.31,2003552,0
BLSH.US,D,20251015,000000,59.89,60,57.6,58.65,4772763,0
BLSH.US,D,20251016,000000,58.92,60.52,57.13,57.55,2489937,0
BLSH.US,D,20251017,000000,55.9,58.35,55.6,57.07,2738140,0
BLSH.US,D,20251020,000000,57.5,60.1428,57.18,58.76,1834417,0
BLSH.US,D,20251021,000000,58.049,58.34,55.21,57.27,1906891,0
BLSH.US,D,20251022,000000,56,56.552,51.3401,52.63,3377882,0
BLSH.US,D,20251023,000000,52.6,54.915,52.6,53.87,1334253,0
BLSH.US,D,20251024,000000,55,56.1,54.06,54.22,1756428,0
BLSH.US,D,20251027,000000,55.835,56.92,55.18,56.31,1555460,0
BLSH.US,D,20251028,000000,56.09,56.65,54.01,54.01,1589048,0
BLSH.US,D,20251029,000000,53.8361,54.47,52.51,52.57,1301864,0
BLSH.US,D,20251030,000000,51.182,51.4988,49.65,49.95,1555164,0
BLSH.US,D,20251031,000000,50.3,51.1999,49.88,50.57,1607226,0
BLSH.US,D,20251103,000000,50.69,51.33,48.91,50.26,2228164,0
BLSH.US,D,20251104,000000,48.8,51.9442,45.5201,45.75,3306721,0
BLSH.US,D,20251105,000000,47.28,48.76,45.8201,48.32,1756080,0
BLSH.US,D,20251106,000000,48.4,48.55,43.61,44.59,3702413,0
BLSH.US,D,20251107,000000,43.25,45.67,42.55,45.08,2063078,0
BLSH.US,D,20251110,000000,47.05,47.4,45.155,46.59,1860983,0
BLSH.US,D,20251111,000000,46.2,46.59,43.83,45.39,1639995,0
BLSH.US,D,20251112,000000,45.35,46.57,44.055,45.5,1533236,0
BLSH.US,D,20251113,000000,44.71,44.71,40.7501,41.02,2611948,0
BLSH.US,D,20251114,000000,40.025,40.8,38.33,38.48,3354866,0
BLSH.US,D,20251117,000000,38,38,36.02,36.75,3540515,0
BLSH.US,D,20251118,000000,36.4527,38.24,36.3,37.76,3616454,0
BLSH.US,D,20251119,000000,36.735,37.2,34.2447,36.39,6028185,0
BLSH.US,D,20251120,000000,38.055,39.5799,35.9234,36.5,4360224,0
BLSH.US,D,20251121,000000,36.0163,39.95,36.0163,38.6,3507921,0
BLSH.US,D,20251124,000000,39.46,41.59,38.505,41.5,3019547,0
BLSH.US,D,20251125,000000,41.5,41.87,39.405,40.5,1712365,0
BLSH.US,D,20251126,000000,41.07,43.08,40.7,42.84,1666338,0
BLSH.US,D,20251128,000000,43.8,44.47,43,43.62,1278130,0
BLSH.US,D,20251201,000000,40.88,41.52,39.9093,41.03,1839290,0
BLSH.US,D,20251202,000000,41.9,44.34,41.52,43.06,1957930,0
BLSH.US,D,20251203,000000,44.13,46.73,42.78,46.37,2050875,0
BLSH.US,D,20251204,000000,46.37,48.87,46.25,48.42,1914830,0
BLSH.US,D,20251205,000000,48,48,46.45,46.45,1677599,0
BLSH.US,D,20251208,000000,47.15,47.2399,45.05,45.93,915112,0
BLSH.US,D,20251209,000000,45.01,47.73,44.2,46.11,1208975,0
BLSH.US,D,20251210,000000,45.48,46.55,44.3001,46.13,1195782,0
BLSH.US,D,20251211,000000,45.23,45.72,43.73,45.38,1084387,0
BLSH.US,D,20251212,000000,45.49,46.8,43.03,43.54,1138027,0
BLSH.US,D,20251215,000000,43.25,43.6969,41.65,42.43,1900687,0
BLSH.US,D,20251216,000000,41.925,44.33,41.925,42.96,1419056,0
BLSH.US,D,20251217,000000,43.41,44.9,41.94,42.15,1834636,0
BLSH.US,D,20251218,000000,43.185,44.6166,42.15,42.88,1455572,0
BLSH.US,D,20251219,000000,43.35,45,42.81,44.6,3618891,0
BLSH.US,D,20251222,000000,45.01,46.39,44.73,45.52,1437240,0
BLSH.US,D,20251223,000000,44.42,44.43,42.31,42.67,1247763,0
BLSH.US,D,20251224,000000,42.35,43,41.75,42.86,467623,0
BLSH.US,D,20251226,000000,42.8,42.8,40.785,41.14,994981,0
BLSH.US,D,20251229,000000,40.14,41.5,40,40.54,1466441,0
BLSH.US,D,20251230,000000,40.49,40.59,39.13,39.32,1546488,0
BLSH.US,D,20251231,000000,39.215,39.2451,37.42,37.87,2044072,0
BLSH.US,D,20260102,000000,38.41,39.77,38.03,39.26,1548292,0
BLSH.US,D,20260105,000000,40.1,42.35,40.0009,41.48,1539450,0
BLSH.US,D,20260106,000000,41.3,41.9,39.85,41.25,1569969,0
BLSH.US,D,20260107,000000,41.02,41.1,39.02,39.25,996014,0
BLSH.US,D,20260108,000000,38.885,39.74,37.98,39.3,915689,0
BLSH.US,D,20260109,000000,39.84,39.89,38.07,38.4,1347961,0
BLSH.US,D,20260112,000000,38.64,40.29,38.4,40,1347394,0
BLSH.US,D,20260113,000000,40.135,40.4,37.91,38.68,2083185,0
BLSH.US,D,20260114,000000,38.88,40.3,38.4,39.66,2162450,0
BLSH.US,D,20260115,000000,39.725,39.75,37.4224,37.7,1674421,0
BLSH.US,D,20260116,000000,37.94,39.24,37.1,39.01,1143141,0
BLSH.US,D,20260120,000000,37.485,39.7,37.45,38.97,1681926,0
BLSH.US,D,20260121,000000,38.99,39.58,37.63,38.37,1906723,0
BLSH.US,D,20260122,000000,38.73,38.9599,36.37,36.48,1755637,0
BLSH.US,D,20260123,000000,36.4,36.5,35.26,35.75,1690918,0
