<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CANG.US,D,20180726,000000,1.63084,1.81362,1.55134,1.6335,6541091,0
CANG.US,D,20180727,000000,1.6374,1.73537,1.53944,1.57622,797112,0
CANG.US,D,20180730,000000,1.57371,1.57371,1.36997,1.40782,1658514,0
CANG.US,D,20180731,000000,1.40782,1.43523,1.40133,1.4026,254442,0
CANG.US,D,20180801,000000,1.41306,1.43523,1.36997,1.43523,453529,0
CANG.US,D,20180802,000000,1.43,1.43,1.33739,1.4026,295671,0
CANG.US,D,20180803,000000,1.4091,1.44836,1.4091,1.42732,292278,0
CANG.US,D,20180806,000000,1.4105,1.45853,1.4105,1.43523,87932.6,0
CANG.US,D,20180807,000000,1.44836,1.44836,1.42874,1.42874,64609.1,0
CANG.US,D,20180808,000000,1.42874,1.43382,1.42026,1.43127,165117,0
CANG.US,D,20180809,000000,1.42478,1.4437,1.37916,1.4365,369973,0
CANG.US,D,20180810,000000,1.42208,1.4399,1.41772,1.43523,303850,0
CANG.US,D,20180813,000000,1.42874,1.44696,1.34526,1.36997,665645,0
CANG.US,D,20180814,000000,1.38256,1.38905,1.3282,1.32834,69542.2,0
CANG.US,D,20180815,000000,1.3047,1.3047,1.14033,1.14033,179469,0
CANG.US,D,20180816,000000,1.1286,1.14688,1.0751,1.13512,53771.7,0
CANG.US,D,20180817,000000,1.12825,1.13382,1.10904,1.12208,95798.6,0
CANG.US,D,20180820,000000,1.1221,1.13969,1.12208,1.12208,35343,0
CANG.US,D,20180821,000000,1.13207,1.14229,1.1181,1.1286,45483.9,0
CANG.US,D,20180822,000000,1.1247,1.1247,1.06988,1.07119,66794.5,0
CANG.US,D,20180823,000000,1.08554,1.24863,1.08019,1.24625,289875,0
CANG.US,D,20180824,000000,1.24603,1.36997,1.24603,1.34386,448903,0
CANG.US,D,20180827,000000,1.36997,1.38028,1.28257,1.33604,169750,0
CANG.US,D,20180828,000000,1.32562,1.35515,1.2982,1.29983,101032,0
CANG.US,D,20180829,000000,1.28002,1.29971,1.27996,1.28902,81350.9,0
CANG.US,D,20180830,000000,1.28902,1.31523,1.28645,1.29172,180427,0
CANG.US,D,20180831,000000,1.26561,1.36997,1.0885,1.35698,307748,0
CANG.US,D,20180904,000000,1.34638,1.34638,1.25941,1.2669,46512.7,0
CANG.US,D,20180905,000000,1.25908,1.2616,1.1779,1.19384,69529.4,0
CANG.US,D,20180906,000000,1.19384,1.20426,1.17651,1.17883,21847.3,0
CANG.US,D,20180907,000000,1.16905,1.16905,1.14817,1.14947,17099.6,0
CANG.US,D,20180910,000000,1.18731,1.18731,1.1766,1.1766,9003.49,0
CANG.US,D,20180911,000000,1.16852,1.18177,1.16484,1.16484,5674.3,0
CANG.US,D,20180912,000000,1.15861,1.1621,1.14949,1.16092,8147.23,0
CANG.US,D,20180913,000000,1.17818,1.19813,1.17428,1.1897,33368.5,0
CANG.US,D,20180914,000000,1.17948,1.2108,1.17428,1.17428,33553.8,0
CANG.US,D,20180918,000000,1.1547,1.16046,1.14817,1.15392,26774,0
CANG.US,D,20180919,000000,1.14817,1.17088,1.14426,1.17088,26722.9,0
CANG.US,D,20180920,000000,1.14688,1.16578,1.13545,1.14748,25866.6,0
CANG.US,D,20180921,000000,1.14817,1.14817,1.13514,1.13812,14914.2,0
CANG.US,D,20180924,000000,1.1286,1.14688,1.1286,1.14688,5514.55,0
CANG.US,D,20180925,000000,1.14817,1.14817,1.13512,1.13512,32748.6,0
CANG.US,D,20180926,000000,1.14558,1.23951,1.13512,1.21158,181450,0
CANG.US,D,20180927,000000,1.2108,1.30118,1.19282,1.30118,260590,0
CANG.US,D,20180928,000000,1.29954,1.4783,1.23522,1.4783,259050,0
CANG.US,D,20181001,000000,1.50047,1.6554,1.50047,1.55008,128349,0
CANG.US,D,20181002,000000,1.52379,1.52379,1.47166,1.47166,162082,0
CANG.US,D,20181003,000000,1.45486,1.49656,1.42604,1.49656,108227,0
CANG.US,D,20181004,000000,1.47307,1.53944,1.42732,1.50047,122860,0
CANG.US,D,20181005,000000,1.48608,1.48608,1.443,1.443,6313.3,0
CANG.US,D,20181008,000000,1.51472,1.51472,1.35176,1.35952,11994,0
CANG.US,D,20181009,000000,1.35698,1.35698,1.28782,1.28782,48359.4,0
CANG.US,D,20181010,000000,1.27343,1.27343,1.20034,1.20426,139570,0
CANG.US,D,20181011,000000,1.20034,1.23428,1.20034,1.23166,34799.8,0
CANG.US,D,20181012,000000,1.23951,1.27473,1.23951,1.26923,12530.7,0
CANG.US,D,20181015,000000,1.28902,1.28902,1.28902,1.28902,6083.26,0
CANG.US,D,20181016,000000,1.28126,1.28126,1.26561,1.26561,24786.7,0
CANG.US,D,20181017,000000,1.24878,1.25385,1.24878,1.25385,2396.24,0
CANG.US,D,20181018,000000,1.26716,1.26716,1.24732,1.24732,2185.37,0
CANG.US,D,20181019,000000,1.26561,1.28257,1.26561,1.27212,8690.38,0
CANG.US,D,20181022,000000,1.28177,1.28177,1.27212,1.27212,2313.17,0
CANG.US,D,20181023,000000,1.26818,1.26818,1.24668,1.24668,3265.28,0
CANG.US,D,20181024,000000,1.29172,1.29172,1.21992,1.21992,9048.22,0
CANG.US,D,20181025,000000,1.22122,1.22122,1.21704,1.21704,8984.32,0
CANG.US,D,20181026,000000,1.20034,1.20034,1.18078,1.18078,10626.5,0
CANG.US,D,20181029,000000,1.20818,1.20818,1.18599,1.18599,5693.47,0
CANG.US,D,20181030,000000,1.17296,1.17776,1.17296,1.17428,2830.76,0
CANG.US,D,20181031,000000,1.21209,1.21209,1.18731,1.18731,14658.6,0
CANG.US,D,20181101,000000,1.21731,1.21731,1.20034,1.20034,5003.36,0
CANG.US,D,20181102,000000,1.21371,1.23002,1.19122,1.19122,14562.7,0
CANG.US,D,20181105,000000,1.19638,1.19638,1.19638,1.19638,4977.8,0
CANG.US,D,20181106,000000,1.19324,1.19324,1.18731,1.18731,8735.11,0
CANG.US,D,20181107,000000,1.20166,1.23036,1.20166,1.23036,4070.42,0
CANG.US,D,20181108,000000,1.19384,1.1996,1.18731,1.18731,11342.2,0
CANG.US,D,20181109,000000,1.18731,1.18731,1.18731,1.18731,1610.27,0
CANG.US,D,20181114,000000,1.20124,1.20124,1.18731,1.19324,4709.42,0
CANG.US,D,20181115,000000,1.18861,1.19218,1.18861,1.19218,2300.39,0
CANG.US,D,20181116,000000,1.18731,1.18731,1.1534,1.1534,6965.08,0
CANG.US,D,20181119,000000,1.15227,1.16362,1.15227,1.16362,3859.55,0
CANG.US,D,20181120,000000,1.14817,1.15392,1.14817,1.14817,2881.88,0
CANG.US,D,20181121,000000,1.17428,1.20034,1.14817,1.14817,14863.1,0
CANG.US,D,20181123,000000,1.17133,1.17512,1.17035,1.17428,8217.52,0
CANG.US,D,20181126,000000,1.20687,1.20687,1.16538,1.17948,7942.75,0
CANG.US,D,20181127,000000,1.16384,1.16384,1.16384,1.16384,1169.36,0
CANG.US,D,20181128,000000,1.16845,1.16845,1.14558,1.14558,1750.85,0
CANG.US,D,20181129,000000,1.14296,1.14296,1.14296,1.14296,2568.77,0
CANG.US,D,20181130,000000,1.14199,1.14199,1.14199,1.14199,1035.17,0
CANG.US,D,20181203,000000,1.14688,1.15364,1.11295,1.11295,25930.5,0
CANG.US,D,20181204,000000,1.11295,1.11295,1.11295,1.11295,4338.8,0
CANG.US,D,20181206,000000,1.11295,1.1272,1.11295,1.1163,7284.58,0
CANG.US,D,20181207,000000,1.11295,1.12016,1.11295,1.11295,5840.44,0
CANG.US,D,20181210,000000,1.11295,1.11295,1.08554,1.08554,26090.3,0
CANG.US,D,20181211,000000,1.0751,1.07897,1.0751,1.07897,2402.63,0
CANG.US,D,20181212,000000,1.0771,1.07932,1.0673,1.0673,6696.7,0
CANG.US,D,20181213,000000,1.06728,1.06728,1.05421,1.06728,9291.04,0
CANG.US,D,20181214,000000,1.07729,1.07729,1.07729,1.07729,2313.17,0
CANG.US,D,20181217,000000,1.07249,1.07249,1.06988,1.06988,3163.04,0
CANG.US,D,20181218,000000,1.05348,1.0736,1.05348,1.0736,1546.37,0
CANG.US,D,20181219,000000,1.05032,1.05556,1.05032,1.05556,1565.54,0
CANG.US,D,20181220,000000,1.04768,1.05293,1.04768,1.04768,15802.4,0
CANG.US,D,20181221,000000,1.04768,1.05293,0.999455,1.02162,16326.4,0
CANG.US,D,20181224,000000,0.9903,0.991835,0.9903,0.991835,4000.13,0
CANG.US,D,20181226,000000,0.97986,0.982785,0.94071,0.945275,24071,0
CANG.US,D,20181227,000000,0.95024,1.0314,0.93681,1.03074,36589,0
CANG.US,D,20181228,000000,1.03074,1.17166,0.97986,0.97986,153212,0
CANG.US,D,20181231,000000,0.98573,1.03595,0.973335,1.03595,26959.3,0
CANG.US,D,20190102,000000,1.02246,1.02246,0.981175,0.981175,9744.73,0
CANG.US,D,20190103,000000,0.98559,0.98559,0.98559,0.98559,824.308,0
CANG.US,D,20190104,000000,0.99681,1.01248,0.99681,0.996825,8926.81,0
CANG.US,D,20190110,000000,0.9603,0.96158,0.95246,0.95246,4926.68,0
CANG.US,D,20190114,000000,0.94083,0.94083,0.94083,0.94083,1290.77,0
CANG.US,D,20190115,000000,0.9441,0.9441,0.9441,0.9441,1597.49,0
CANG.US,D,20190116,000000,0.95246,0.95246,0.95246,0.95246,1099.07,0
CANG.US,D,20190117,000000,0.923755,0.9318,0.912005,0.912005,37164.1,0
CANG.US,D,20190118,000000,0.94071,0.94071,0.91983,0.91983,9322.99,0
CANG.US,D,20190122,000000,0.90679,0.90679,0.90111,0.90111,8639.26,0
CANG.US,D,20190123,000000,0.90288,0.91255,0.90288,0.91255,10652.1,0
CANG.US,D,20190124,000000,0.87069,0.938095,0.87069,0.915935,22230.7,0
CANG.US,D,20190129,000000,0.93764,0.93764,0.878545,0.93764,27393.8,0
CANG.US,D,20190130,000000,0.94202,1.00335,0.94202,1.00335,6952.3,0
CANG.US,D,20190131,000000,0.923755,0.94258,0.91462,0.926355,39752.1,0
CANG.US,D,20190204,000000,0.92767,0.928985,0.92767,0.928985,4549.67,0
CANG.US,D,20190208,000000,0.945275,0.945275,0.933195,0.933195,2600.72,0
