<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSVD.US,D,20241226,000000,24.95,24.9993,24.95,24.9993,2606,0
LSVD.US,D,20241227,000000,24.72,24.7292,24.59,24.7292,500,0
LSVD.US,D,20241230,000000,24.36,24.59,24.36,24.5221,801,0
LSVD.US,D,20241231,000000,24.58,24.58,24.4128,24.4128,204,0
LSVD.US,D,20250102,000000,24.64,24.64,24.4368,24.4368,700,0
LSVD.US,D,20250103,000000,24.57,24.6955,24.57,24.6955,200,0
LSVD.US,D,20250106,000000,25.11,25.11,24.9277,24.9277,302,0
LSVD.US,D,20250107,000000,24.9,24.9,24.7478,24.7478,819,0
LSVD.US,D,20250108,000000,24.7,24.7151,24.7,24.7151,111,0
LSVD.US,D,20250110,000000,24.35,24.45,24.35,24.3727,907,0
LSVD.US,D,20250203,000000,25.07,25.09,25.023,25.0357,47870,0
LSVD.US,D,20250204,000000,25.115,25.17,25.115,25.1655,2602,0
LSVD.US,D,20250205,000000,25.055,25.2358,25.055,25.2358,201,0
LSVD.US,D,20250206,000000,25.23,25.23,25.1,25.2106,999,0
LSVD.US,D,20250207,000000,25.23,25.23,24.995,24.995,1701,0
LSVD.US,D,20250210,000000,25.12,25.12,25.09,25.1039,300,0
LSVD.US,D,20250211,000000,25.09,25.1196,25.09,25.1196,203,0
LSVD.US,D,20250212,000000,24.96,25.0132,24.96,25.0132,306,0
LSVD.US,D,20250213,000000,25.29,25.305,25.29,25.305,323,0
LSVD.US,D,20250214,000000,25.3999,25.4,25.3722,25.3722,370,0
LSVD.US,D,20250218,000000,25.385,25.4238,25.385,25.4238,503,0
LSVD.US,D,20250219,000000,25.44,25.4856,25.44,25.4856,212,0
LSVD.US,D,20250220,000000,25.295,25.3826,25.295,25.3826,511,0
LSVD.US,D,20250221,000000,25.29,25.29,24.9859,24.9859,883,0
LSVD.US,D,20250224,000000,24.94,24.94,24.94,24.94,102,0
LSVD.US,D,20250225,000000,24.76,24.86,24.76,24.8129,201,0
LSVD.US,D,20250226,000000,24.9818,24.9818,24.73,24.7634,881,0
LSVD.US,D,20250227,000000,24.82,24.82,24.37,24.37,201,0
LSVD.US,D,20250228,000000,24.43,24.6841,24.43,24.6841,251,0
LSVD.US,D,20250303,000000,24.4396,24.4396,24.2002,24.2002,200,0
LSVD.US,D,20250306,000000,23.81,23.8807,23.81,23.8807,202,0
LSVD.US,D,20250310,000000,23.92,23.92,23.59,23.59,201,0
LSVD.US,D,20250311,000000,23.32,23.3493,23.303,23.3493,600,0
LSVD.US,D,20250327,000000,23.71,23.71,23.675,23.675,500,0
LSVD.US,D,20250403,000000,22.53,22.53,22.2731,22.2731,2001,0
LSVD.US,D,20250404,000000,21.31,21.31,21.0162,21.0162,3000,0
LSVD.US,D,20250407,000000,20.97,20.9802,20.97,20.9802,101,0
