<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICPY.US,D,20250910,000000,9.98,10.0104,9.97,9.9808,178710,0
ICPY.US,D,20250911,000000,10.02,10.06,10.02,10.0569,11831,0
ICPY.US,D,20250912,000000,10.03,10.0312,10.0136,10.025,17381,0
ICPY.US,D,20250915,000000,10.06,10.09,10.06,10.075,14698,0
ICPY.US,D,20250916,000000,10.11,10.13,10.085,10.115,53286,0
ICPY.US,D,20250917,000000,10.1,10.25,10.1,10.15,28027,0
ICPY.US,D,20250918,000000,10.14,10.14,10.06,10.0857,12284,0
ICPY.US,D,20250919,000000,10.05,10.07,10.03,10.0502,7282,0
ICPY.US,D,20250922,000000,10.04,10.0502,10.03,10.0502,9891,0
ICPY.US,D,20250923,000000,10.14,10.1748,10.1,10.1,9311,0
ICPY.US,D,20250924,000000,10.05,10.05,10.02,10.04,6532,0
ICPY.US,D,20250925,000000,10,10.01,9.95,9.95,8364,0
ICPY.US,D,20250926,000000,10.01,10.07,10.01,10.03,6400,0
ICPY.US,D,20250929,000000,11.02,11.03,10.02,10.08,7531,0
ICPY.US,D,20250930,000000,10.08,10.12,10.05,10.0955,6215,0
ICPY.US,D,20251001,000000,10.15,10.75,10.11,10.1662,10246,0
ICPY.US,D,20251002,000000,10.19,10.205,10.09,10.155,56005,0
ICPY.US,D,20251003,000000,10.21,10.24,10.1998,10.24,7260,0
ICPY.US,D,20251006,000000,10.25,10.25,10.2,10.23,19067,0
ICPY.US,D,20251007,000000,10.19,10.2199,10.1383,10.1383,8815,0
ICPY.US,D,20251008,000000,10.19,10.19,10.155,10.155,5130,0
ICPY.US,D,20251009,000000,10.2086,10.2086,10.1162,10.1162,19820,0
ICPY.US,D,20251010,000000,10.09,10.09,9.99,9.99,13510,0
ICPY.US,D,20251013,000000,10.0225,10.06,9.99,10.04,3399,0
ICPY.US,D,20251014,000000,9.94,10.05,9.94,10.04,9882,0
