<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTNY.US,D,20251027,000000,7.92,7.92,7.91,7.92,611,0
FTNY.US,D,20251028,000000,7.91,7.9149,7.88,7.9,44544,0
FTNY.US,D,20251029,000000,7.87,7.91,7.86,7.87,49643,0
FTNY.US,D,20251030,000000,7.8497,7.9,7.69,7.88,166283,0
FTNY.US,D,20251031,000000,7.86,7.9,7.86,7.89,81519,0
FTNY.US,D,20251103,000000,7.88,7.89,7.86,7.87,139311,0
FTNY.US,D,20251104,000000,7.8812,7.9,7.87,7.89,180160,0
FTNY.US,D,20251105,000000,7.86,7.89,7.8535,7.87,18790,0
FTNY.US,D,20251106,000000,7.871,7.91,7.87,7.89,63607,0
FTNY.US,D,20251107,000000,7.8932,7.8932,7.85,7.862,71151,0
FTNY.US,D,20251110,000000,7.9,7.9,7.8608,7.885,36385,0
FTNY.US,D,20251111,000000,7.906,7.91,7.88,7.89,87484,0
FTNY.US,D,20251112,000000,7.88,7.907,7.88,7.895,40668,0
FTNY.US,D,20251113,000000,7.88,7.885,7.87,7.885,81015,0
FTNY.US,D,20251114,000000,7.8707,7.9,7.86,7.865,64569,0
FTNY.US,D,20251117,000000,7.8999,7.9,7.87,7.8884,65255,0
FTNY.US,D,20251118,000000,7.89,7.91,7.865,7.89,158706,0
FTNY.US,D,20251119,000000,7.89,7.9094,7.87,7.88,212589,0
FTNY.US,D,20251120,000000,7.88,7.9,7.8613,7.87,92160,0
FTNY.US,D,20251121,000000,7.91,7.91,7.87,7.88,208514,0
FTNY.US,D,20251124,000000,7.8991,7.919,7.87,7.885,52665,0
FTNY.US,D,20251125,000000,7.8867,7.92,7.88,7.898,112859,0
FTNY.US,D,20251126,000000,7.89,7.92,7.88,7.92,124738,0
FTNY.US,D,20251128,000000,7.9217,7.9217,7.915,7.9197,4045,0
FTNY.US,D,20251201,000000,7.8606,7.89,7.86,7.875,43173,0
FTNY.US,D,20251202,000000,7.85,7.87,7.72,7.86,546012,0
FTNY.US,D,20251203,000000,7.854,7.89,7.78,7.85,155507,0
FTNY.US,D,20251204,000000,7.8529,7.86,7.82,7.82,104686,0
FTNY.US,D,20251205,000000,7.84,7.86,7.83,7.845,90316,0
FTNY.US,D,20251208,000000,7.86,7.86,7.82,7.84,526936,0
FTNY.US,D,20251209,000000,7.87,7.8742,7.81,7.845,127702,0
FTNY.US,D,20251210,000000,7.86,7.86,7.81,7.86,105364,0
FTNY.US,D,20251211,000000,7.88,7.93,7.8417,7.8609,89948,0
FTNY.US,D,20251212,000000,7.8328,7.87,7.81,7.835,122231,0
FTNY.US,D,20251215,000000,7.83,7.86,7.8275,7.845,100220,0
FTNY.US,D,20251216,000000,7.85,7.88,7.8249,7.865,208408,0
FTNY.US,D,20251217,000000,7.845,7.86,7.84,7.855,38314,0
FTNY.US,D,20251218,000000,7.85,7.87,7.83,7.85,114107,0
FTNY.US,D,20251219,000000,7.83,7.85,7.78,7.835,204169,0
FTNY.US,D,20251222,000000,7.84,7.85,7.8,7.835,440254,0
FTNY.US,D,20251223,000000,7.82,7.85,7.8,7.845,208445,0
FTNY.US,D,20251224,000000,7.825,7.86,7.817,7.85,129391,0
FTNY.US,D,20251226,000000,7.85,7.85,7.82,7.82,222123,0
FTNY.US,D,20251229,000000,7.84,7.87,7.81,7.86,127577,0
FTNY.US,D,20251230,000000,7.83,7.86,7.8,7.83,246417,0
FTNY.US,D,20251231,000000,7.8324,7.87,7.8215,7.845,76437,0
FTNY.US,D,20260102,000000,7.83,7.8773,7.83,7.862,173496,0
FTNY.US,D,20260105,000000,7.87,7.89,7.8,7.87,250954,0
FTNY.US,D,20260106,000000,7.86,7.89,7.81,7.88,92612,0
FTNY.US,D,20260107,000000,7.89,7.905,7.85,7.89,57005,0
FTNY.US,D,20260108,000000,7.87,7.9,7.87,7.89,96405,0
FTNY.US,D,20260109,000000,7.87,7.91,7.87,7.9,120573,0
FTNY.US,D,20260112,000000,7.885,7.9,7.88,7.89,49851,0
FTNY.US,D,20260113,000000,7.88,7.9,7.87,7.895,134364,0
FTNY.US,D,20260114,000000,7.89,7.91,7.88,7.9,125378,0
FTNY.US,D,20260115,000000,7.91,7.91,7.87,7.9,270375,0
FTNY.US,D,20260116,000000,7.9,7.91,7.89,7.9,106437,0
FTNY.US,D,20260120,000000,7.87,7.89,7.85,7.86,154414,0
FTNY.US,D,20260121,000000,7.86,7.92,7.85,7.87,237487,0
FTNY.US,D,20260122,000000,7.87,7.87,7.82,7.87,358501,0
FTNY.US,D,20260123,000000,7.86,7.885,7.86,7.87,120593,0
