<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGOC.US,D,20251021,000000,30.741,30.741,30.7216,30.7216,150,0
DGOC.US,D,20251022,000000,30.66,30.66,30.6413,30.6413,100,0
DGOC.US,D,20251023,000000,30.785,30.785,30.74,30.74,1800,0
DGOC.US,D,20251024,000000,30.845,30.845,30.79,30.8176,1560,0
DGOC.US,D,20251027,000000,30.92,30.9224,30.86,30.9098,4534,0
DGOC.US,D,20251028,000000,30.84,30.8558,30.84,30.8558,100,0
DGOC.US,D,20251029,000000,30.84,30.88,30.84,30.8431,1650,0
DGOC.US,D,20251030,000000,30.83,30.83,30.7511,30.7511,3951,0
DGOC.US,D,20251031,000000,30.75,30.7545,30.74,30.74,2167,0
DGOC.US,D,20251103,000000,30.7999,30.815,30.72,30.81,6000,0
DGOC.US,D,20251104,000000,30.7,30.71,30.69,30.6978,3286,0
DGOC.US,D,20251105,000000,30.696,30.76,30.696,30.745,12123,0
DGOC.US,D,20251106,000000,30.68,30.68,30.58,30.625,3438,0
DGOC.US,D,20251107,000000,30.51,30.6139,30.51,30.6139,678,0
DGOC.US,D,20251110,000000,30.79,30.795,30.765,30.795,8562,0
DGOC.US,D,20251111,000000,30.81,30.81,30.79,30.79,561,0
DGOC.US,D,20251112,000000,30.785,30.795,30.785,30.795,456,0
DGOC.US,D,20251113,000000,30.73,30.73,30.655,30.655,13161,0
DGOC.US,D,20251114,000000,30.62,30.69,30.62,30.6307,700,0
DGOC.US,D,20251117,000000,30.63,30.6499,30.5766,30.5766,1829,0
DGOC.US,D,20251118,000000,30.438,30.46,30.438,30.4504,5228,0
DGOC.US,D,20251119,000000,30.58,30.58,30.478,30.478,201,0
DGOC.US,D,20251120,000000,30.72,30.72,30.3159,30.3159,6629,0
DGOC.US,D,20251121,000000,30.5043,30.51,30.4,30.4407,5943,0
DGOC.US,D,20251124,000000,30.54,30.685,30.54,30.6559,11862,0
DGOC.US,D,20251125,000000,30.65,30.7966,30.65,30.7966,2226,0
DGOC.US,D,20251126,000000,30.8528,30.86,30.8249,30.8249,270,0
DGOC.US,D,20251201,000000,30.87,30.87,30.83,30.8395,302,0
DGOC.US,D,20251202,000000,30.86,30.875,30.86,30.875,2724,0
DGOC.US,D,20251203,000000,30.94,30.94,30.905,30.905,320,0
DGOC.US,D,20251204,000000,30.905,30.9074,30.905,30.9074,350,0
DGOC.US,D,20251208,000000,30.97,30.97,30.9084,30.9084,984,0
DGOC.US,D,20251209,000000,30.95,30.95,30.9075,30.9075,175,0
DGOC.US,D,20251215,000000,31,31,30.965,30.965,1025,0
DGOC.US,D,20251217,000000,30.93,30.93,30.87,30.87,1200,0
DGOC.US,D,20251218,000000,30.95,30.98,30.95,30.9656,2170,0
DGOC.US,D,20251219,000000,31.06,31.08,31.06,31.0675,561,0
DGOC.US,D,20251222,000000,31.17,31.17,31.145,31.145,600,0
DGOC.US,D,20251229,000000,31.2008,31.24,31.1993,31.1993,3060,0
DGOC.US,D,20251230,000000,31.23,31.23,31.2091,31.2091,197,0
DGOC.US,D,20260102,000000,31.1301,31.1769,31.1301,31.1769,804,0
DGOC.US,D,20260107,000000,31.25,31.25,31.2434,31.2434,565,0
DGOC.US,D,20260113,000000,31.305,31.305,31.275,31.305,561,0
DGOC.US,D,20260115,000000,31.36,31.36,31.32,31.32,3301,0
DGOC.US,D,20260116,000000,31.31,31.34,31.3046,31.3046,638,0
DGOC.US,D,20260120,000000,31.16,31.23,31.08,31.1143,2897,0
DGOC.US,D,20260122,000000,31.3001,31.315,31.3,31.3051,753,0
DGOC.US,D,20260123,000000,31.31,31.3203,31.31,31.3203,1889,0
