<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPAS.US,D,20250930,000000,25.5,25.5,25.4804,25.4804,2006,0
FPAS.US,D,20251002,000000,25.52,25.55,25.52,25.55,213,0
FPAS.US,D,20251003,000000,25.53,25.56,25.5199,25.5199,2123,0
FPAS.US,D,20251006,000000,25.46,25.46,25.4516,25.4516,196,0
FPAS.US,D,20251010,000000,25.55,25.59,25.55,25.56,367,0
FPAS.US,D,20251014,000000,25.45,25.5,25.45,25.4879,1222,0
FPAS.US,D,20251015,000000,25.46,25.46,25.4488,25.4488,792,0
FPAS.US,D,20251020,000000,25.6,25.6,25.4791,25.4791,143,0
FPAS.US,D,20251027,000000,25.47,25.52,25.47,25.4856,3662,0
FPAS.US,D,20251028,000000,25.47,25.4998,25.47,25.4998,323,0
FPAS.US,D,20251029,000000,25.49,25.5,25.385,25.385,1637,0
FPAS.US,D,20251030,000000,25.4,25.4,25.3845,25.3845,124,0
FPAS.US,D,20251031,000000,25.4125,25.42,25.37,25.37,4169,0
FPAS.US,D,20251103,000000,25.41,25.41,25.4019,25.4019,592,0
FPAS.US,D,20251104,000000,25.41,25.4706,25.41,25.4706,2474,0
FPAS.US,D,20251105,000000,25.36,25.3704,25.36,25.3704,3598,0
FPAS.US,D,20251106,000000,25.42,25.45,25.42,25.4371,3024,0
FPAS.US,D,20251107,000000,25.46,25.46,25.4447,25.4447,631,0
FPAS.US,D,20251110,000000,25.42,25.42,25.416,25.416,279,0
FPAS.US,D,20251111,000000,25.5,25.5,25.45,25.485,1338,0
FPAS.US,D,20251112,000000,25.45,25.4632,25.45,25.4632,881,0
FPAS.US,D,20251113,000000,25.25,25.2752,25.25,25.2752,145,0
FPAS.US,D,20251114,000000,25.25,25.29,25.25,25.2607,1607,0
FPAS.US,D,20251118,000000,25.29,25.3,25.29,25.3,429,0
FPAS.US,D,20251119,000000,25.34,25.34,25.3011,25.3011,845,0
FPAS.US,D,20251120,000000,25.32,25.35,25.32,25.3453,502,0
FPAS.US,D,20251121,000000,25.4,25.4053,25.4,25.4053,507,0
FPAS.US,D,20251124,000000,25.51,25.51,25.4172,25.4654,4684,0
FPAS.US,D,20251125,000000,25.49,25.49,25.4758,25.4758,505,0
FPAS.US,D,20251126,000000,25.49,25.49,25.4673,25.4673,1515,0
FPAS.US,D,20251201,000000,25.41,25.41,25.4055,25.4055,272,0
FPAS.US,D,20251202,000000,25.4,25.44,25.4,25.4211,3083,0
FPAS.US,D,20251203,000000,25.44,25.44,25.4307,25.4307,157,0
FPAS.US,D,20251204,000000,25.41,25.41,25.3831,25.3831,5251,0
FPAS.US,D,20251205,000000,25.35,25.3505,25.35,25.3505,927,0
FPAS.US,D,20251208,000000,25.33,25.35,25.29,25.3119,575,0
FPAS.US,D,20251209,000000,25.3,25.3,25.25,25.2702,665,0
FPAS.US,D,20251210,000000,25.32,25.3366,25.32,25.3366,207,0
FPAS.US,D,20251211,000000,25.355,25.37,25.3548,25.3548,2087,0
FPAS.US,D,20251215,000000,25.18,25.2,25.14,25.1615,5945,0
FPAS.US,D,20251216,000000,25.26,25.26,25.2,25.2296,2173,0
FPAS.US,D,20251217,000000,25.2664,25.27,25.2348,25.2348,1268,0
FPAS.US,D,20251218,000000,25.26,25.3,25.26,25.2799,920,0
FPAS.US,D,20251219,000000,25.27,25.27,25.245,25.245,825,0
FPAS.US,D,20251222,000000,25.25,25.25,25.2351,25.2351,696,0
FPAS.US,D,20251223,000000,25.2,25.2056,25.2,25.2056,158,0
FPAS.US,D,20251226,000000,25.29,25.29,25.2698,25.2698,257,0
FPAS.US,D,20251229,000000,25.28,25.35,25.28,25.3352,6028,0
FPAS.US,D,20251230,000000,25.32,25.32,25.309,25.309,227,0
FPAS.US,D,20251231,000000,25.3,25.3097,25.27,25.3097,4894,0
FPAS.US,D,20260102,000000,25.28,25.28,25.2363,25.2363,819,0
FPAS.US,D,20260105,000000,25.275,25.31,25.275,25.2853,1304,0
FPAS.US,D,20260106,000000,25.3,25.3104,25.3,25.3104,1588,0
FPAS.US,D,20260107,000000,25.285,25.32,25.285,25.2943,656,0
FPAS.US,D,20260108,000000,25.27,25.27,25.2452,25.2452,1546,0
FPAS.US,D,20260109,000000,25.24,25.28,25.24,25.243,382,0
FPAS.US,D,20260113,000000,25.21,25.23,25.1787,25.212,1186,0
FPAS.US,D,20260114,000000,25.24,25.24,25.2208,25.2208,1775,0
FPAS.US,D,20260115,000000,25.2146,25.23,25.177,25.177,1670,0
FPAS.US,D,20260116,000000,25.14,25.14,25.13,25.137,1181,0
FPAS.US,D,20260120,000000,25.1,25.1,25.097,25.097,846,0
FPAS.US,D,20260121,000000,25.11,25.11,25.084,25.084,1539,0
FPAS.US,D,20260122,000000,25.11,25.14,25.02,25.1048,1587,0
FPAS.US,D,20260123,000000,25.11,25.11,25.11,25.11,179,0
