<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSN.US,5,20250910,195500,0.4276,0.4276,0.4276,0.4276,300,0
MSN.US,5,20250910,200000,0.439,0.439,0.439,0.439,100,0
MSN.US,5,20250910,210500,0.437,0.437,0.437,0.437,100,0
MSN.US,5,20250910,211500,0.4386,0.4386,0.4386,0.4386,2000,0
MSN.US,5,20250910,212500,0.4379,0.4379,0.4379,0.4379,100,0
MSN.US,5,20250910,215500,0.427401,0.439,0.427401,0.438,583,0
MSN.US,5,20250911,153000,0.4363,0.4363,0.4363,0.4363,248,0
MSN.US,5,20250911,154000,0.4309,0.431,0.43,0.43,2290,0
MSN.US,5,20250911,160000,0.4377,0.4377,0.4377,0.4377,100,0
MSN.US,5,20250911,161500,0.4389,0.4389,0.4333,0.4333,7658,0
MSN.US,5,20250911,162000,0.43,0.43,0.43,0.43,100,0
MSN.US,5,20250911,163500,0.4301,0.4301,0.4301,0.4301,100,0
MSN.US,5,20250911,174000,0.439,0.439,0.4389,0.439,4201,0
MSN.US,5,20250911,185500,0.4313,0.4313,0.4313,0.4313,100,0
MSN.US,5,20250911,191000,0.4385,0.4385,0.4385,0.4385,100,0
MSN.US,5,20250911,193000,0.4345,0.4345,0.4345,0.4345,1500,0
MSN.US,5,20250911,193500,0.4384,0.4384,0.4384,0.4384,100,0
MSN.US,5,20250911,201000,0.4337,0.4339,0.4337,0.4339,353,0
MSN.US,5,20250911,205500,0.4346,0.435,0.4346,0.435,1000,0
MSN.US,5,20250911,214500,0.431,0.431,0.4301,0.4301,500,0
MSN.US,5,20250911,215500,0.43,0.43,0.43,0.43,241,0
MSN.US,5,20250912,153000,0.4274,0.4274,0.4274,0.4274,535,0
MSN.US,5,20250912,153500,0.4274,0.4274,0.4274,0.4274,1434,0
MSN.US,5,20250912,161500,0.4151,0.4151,0.4151,0.4151,3000,0
MSN.US,5,20250912,190500,0.4111,0.4111,0.4111,0.4111,500,0
MSN.US,5,20250912,200000,0.42,0.4201,0.42,0.4201,1000,0
MSN.US,5,20250912,210000,0.43,0.43,0.401,0.401,9200,0
MSN.US,5,20250912,211000,0.4071,0.415,0.4071,0.415,3984,0
MSN.US,5,20250912,215500,0.421503,0.4225,0.421503,0.4225,394,0
MSN.US,5,20250915,161000,0.4301,0.4301,0.43,0.4301,2504,0
MSN.US,5,20250915,164000,0.43,0.43,0.43,0.43,500,0
MSN.US,5,20250915,172500,0.4398,0.445,0.4393,0.445,3344,0
MSN.US,5,20250915,173500,0.4449,0.46,0.4449,0.4598,13262,0
MSN.US,5,20250915,174000,0.46,0.46,0.46,0.46,630,0
MSN.US,5,20250915,174500,0.45,0.45,0.4419,0.4419,600,0
MSN.US,5,20250915,175500,0.46,0.46,0.46,0.46,630,0
MSN.US,5,20250915,180000,0.4595,0.4605,0.4594,0.46,2911,0
MSN.US,5,20250915,180500,0.4598,0.45985,0.4598,0.45985,5480,0
MSN.US,5,20250915,181000,0.4674,0.4889,0.455,0.465,46248,0
MSN.US,5,20250915,181500,0.465,0.5983,0.4551,0.5788,142891,0
MSN.US,5,20250915,182000,0.5757,0.59,0.5081,0.555,1398404,0
MSN.US,5,20250915,182500,0.5551,0.6985,0.553,0.6907,4890382,0
MSN.US,5,20250915,183000,0.688,0.81,0.6656,0.7364,9767165,0
MSN.US,5,20250915,183500,0.7359,0.7364,0.5756,0.6111,7448802,0
MSN.US,5,20250915,184000,0.6088,0.6133,0.553,0.5967,3372314,0
MSN.US,5,20250915,184500,0.597,0.6106,0.5579,0.5781,2749920,0
MSN.US,5,20250915,185000,0.579499,0.5796,0.53275,0.53275,1442842,0
MSN.US,5,20250915,185500,0.5326,0.5366,0.4768,0.4877,2684844,0
MSN.US,5,20250915,190000,0.4872,0.5071,0.4796,0.507,1168793,0
MSN.US,5,20250915,190500,0.5036,0.5247,0.4973,0.515,691593,0
MSN.US,5,20250915,191000,0.5112,0.5228,0.4931,0.494,411908,0
MSN.US,5,20250915,191500,0.4984,0.5092,0.4952,0.500101,253681,0
MSN.US,5,20250915,192000,0.5,0.503199,0.4809,0.483,295488,0
MSN.US,5,20250915,192500,0.481401,0.5113,0.481401,0.502,314477,0
MSN.US,5,20250915,193000,0.502,0.5047,0.4768,0.49,184718,0
MSN.US,5,20250915,193500,0.49,0.4949,0.4774,0.4787,215333,0
MSN.US,5,20250915,194000,0.4787,0.49,0.4776,0.4791,187169,0
MSN.US,5,20250915,194500,0.4791,0.4853,0.4784,0.48375,129015,0
MSN.US,5,20250915,195000,0.4817,0.4824,0.4724,0.47241,126079,0
MSN.US,5,20250915,195500,0.4726,0.4726,0.4535,0.4595,239132,0
MSN.US,5,20250915,200000,0.4623,0.4688,0.4559,0.467,71863,0
MSN.US,5,20250915,200500,0.4652,0.4652,0.4537,0.454,61397,0
MSN.US,5,20250915,201000,0.4559,0.4566,0.4401,0.4468,210146,0
MSN.US,5,20250915,201500,0.4466,0.4669,0.446501,0.465,123903,0
MSN.US,5,20250915,202000,0.467,0.467,0.451,0.458,37882,0
MSN.US,5,20250915,202500,0.458,0.463999,0.4551,0.4639,17610,0
MSN.US,5,20250915,203000,0.46,0.463899,0.455,0.463899,65487,0
MSN.US,5,20250915,203500,0.4639,0.467,0.4561,0.4579,15674,0
MSN.US,5,20250915,204000,0.4593,0.4596,0.451001,0.4541,30470,0
MSN.US,5,20250915,204500,0.4558,0.4789,0.4558,0.4771,58504,0
MSN.US,5,20250915,205000,0.4786,0.4817,0.4695,0.474,58807,0
MSN.US,5,20250915,205500,0.4748,0.4825,0.4672,0.4825,17995,0
MSN.US,5,20250915,210000,0.4817,0.4825,0.4706,0.4796,28183,0
MSN.US,5,20250915,210500,0.4741,0.4796,0.4729,0.4788,5978,0
MSN.US,5,20250915,211000,0.4787,0.4794,0.4703,0.4703,23574,0
MSN.US,5,20250915,211500,0.47,0.4703,0.4652,0.4703,8118,0
MSN.US,5,20250915,212000,0.4676,0.4717,0.4653,0.4653,16017,0
MSN.US,5,20250915,212500,0.4664,0.4713,0.4654,0.47,8643,0
MSN.US,5,20250915,213000,0.4673,0.475299,0.4652,0.475299,57230,0
MSN.US,5,20250915,213500,0.4746,0.4746,0.4652,0.4658,26461,0
MSN.US,5,20250915,214000,0.4656,0.469999,0.4652,0.4676,29940,0
MSN.US,5,20250915,214500,0.4673,0.47,0.4652,0.4676,22047,0
MSN.US,5,20250915,215000,0.4657,0.4691,0.4637,0.4657,47266,0
MSN.US,5,20250915,215500,0.4657,0.4812,0.464601,0.4812,119355,0
MSN.US,5,20250916,153000,0.4592,0.4928,0.4509,0.459551,60738,0
MSN.US,5,20250916,153500,0.453,0.455,0.4513,0.455,6700,0
MSN.US,5,20250916,154000,0.4531,0.4732,0.4507,0.4507,59450,0
MSN.US,5,20250916,154500,0.4507,0.4808,0.4507,0.4554,10230,0
MSN.US,5,20250916,155000,0.4807,0.4807,0.4686,0.4686,800,0
MSN.US,5,20250916,155500,0.46,0.4662,0.46,0.460001,13527,0
MSN.US,5,20250916,160000,0.4601,0.4614,0.4554,0.4554,11226,0
MSN.US,5,20250916,160500,0.4554,0.4662,0.4554,0.4623,11412,0
MSN.US,5,20250916,161000,0.462201,0.462201,0.462201,0.462201,100,0
MSN.US,5,20250916,162000,0.462301,0.46655,0.4622,0.4623,3061,0
MSN.US,5,20250916,162500,0.4623,0.469899,0.4623,0.464,5045,0
MSN.US,5,20250916,163000,0.4625,0.46298,0.4625,0.46298,1700,0
MSN.US,5,20250916,163500,0.462201,0.47,0.462201,0.4694,5637,0
MSN.US,5,20250916,164000,0.47,0.4709,0.458,0.458001,18246,0
MSN.US,5,20250916,164500,0.464,0.4664,0.458,0.458,8067,0
MSN.US,5,20250916,165000,0.4581,0.4699,0.4581,0.4699,1905,0
MSN.US,5,20250916,165500,0.458101,0.458101,0.45801,0.4581,2176,0
MSN.US,5,20250916,170000,0.4601,0.469899,0.4601,0.460101,4414,0
MSN.US,5,20250916,170500,0.4699,0.48,0.466,0.466,13433,0
MSN.US,5,20250916,171000,0.4701,0.4966,0.47,0.4933,96841,0
MSN.US,5,20250916,171500,0.4966,0.4966,0.4753,0.4828,25889,0
MSN.US,5,20250916,172000,0.48015,0.4894,0.48015,0.4894,11214,0
MSN.US,5,20250916,172500,0.4894,0.4894,0.4802,0.4803,25241,0
MSN.US,5,20250916,173000,0.4802,0.4886,0.4802,0.4858,16155,0
MSN.US,5,20250916,173500,0.4835,0.488,0.4835,0.488,11308,0
MSN.US,5,20250916,174000,0.4887,0.4965,0.4887,0.492,15558,0
MSN.US,5,20250916,174500,0.4966,0.50999,0.4905,0.4909,75169,0
MSN.US,5,20250916,175000,0.4905,0.5049,0.4905,0.5049,4407,0
MSN.US,5,20250916,175500,0.4905,0.5032,0.4905,0.5006,3108,0
MSN.US,5,20250916,180000,0.488701,0.4959,0.4862,0.4887,6094,0
MSN.US,5,20250916,180500,0.4887,0.5029,0.485,0.490001,19027,0
MSN.US,5,20250916,181000,0.4902,0.495,0.475301,0.495,39153,0
MSN.US,5,20250916,181500,0.4875,0.4875,0.4875,0.4875,100,0
MSN.US,5,20250916,182000,0.4858,0.4948,0.4858,0.4922,300,0
MSN.US,5,20250916,182500,0.4852,0.4905,0.48,0.4905,7190,0
MSN.US,5,20250916,183000,0.4913,0.4913,0.4913,0.4913,135,0
MSN.US,5,20250916,183500,0.4912,0.4913,0.4898,0.4898,2208,0
MSN.US,5,20250916,184000,0.4896,0.4896,0.478,0.478,9450,0
MSN.US,5,20250916,184500,0.4753,0.4764,0.4753,0.4753,3177,0
MSN.US,5,20250916,185000,0.4886,0.4886,0.4886,0.4886,100,0
MSN.US,5,20250916,185500,0.4801,0.4886,0.4801,0.4886,560,0
MSN.US,5,20250916,190000,0.4822,0.4822,0.4822,0.4822,5911,0
MSN.US,5,20250916,190500,0.480201,0.4844,0.480201,0.4844,222,0
MSN.US,5,20250916,191000,0.4885,0.4885,0.48455,0.48455,200,0
MSN.US,5,20250916,191500,0.4844,0.4985,0.47,0.4966,32562,0
MSN.US,5,20250916,192000,0.4966,0.5009,0.49655,0.5009,4788,0
MSN.US,5,20250916,192500,0.50155,0.5016,0.5,0.5008,7217,0
MSN.US,5,20250916,193000,0.5008,0.5081,0.5,0.508099,41765,0
MSN.US,5,20250916,193500,0.508,0.5197,0.507,0.5174,64947,0
MSN.US,5,20250916,194000,0.5198,0.5247,0.4911,0.4911,127279,0
MSN.US,5,20250916,194500,0.5131,0.5239,0.5033,0.517,15622,0
MSN.US,5,20250916,195000,0.516899,0.5211,0.4942,0.521,64050,0
MSN.US,5,20250916,195500,0.5211,0.5218,0.5151,0.5218,29474,0
MSN.US,5,20250916,200000,0.5217,0.5217,0.5109,0.5154,29628,0
MSN.US,5,20250916,200500,0.5155,0.5206,0.495,0.504499,31370,0
MSN.US,5,20250916,201000,0.504499,0.5179,0.5021,0.5021,7428,0
MSN.US,5,20250916,201500,0.508849,0.5149,0.5077,0.5144,483,0
MSN.US,5,20250916,202000,0.5,0.513999,0.5,0.502,4420,0
MSN.US,5,20250916,202500,0.5099,0.5271,0.5077,0.524901,28852,0
MSN.US,5,20250916,203000,0.5271,0.5285,0.518,0.5279,19977,0
MSN.US,5,20250916,203500,0.517,0.5468,0.517,0.530101,83305,0
MSN.US,5,20250916,204000,0.5344,0.545,0.5101,0.539,85677,0
MSN.US,5,20250916,204500,0.5348,0.5348,0.5209,0.527849,10449,0
MSN.US,5,20250916,205000,0.5222,0.5244,0.521,0.524349,5183,0
MSN.US,5,20250916,205500,0.5278,0.54,0.520101,0.54,6893,0
MSN.US,5,20250916,210000,0.526101,0.5399,0.5197,0.5197,14376,0
MSN.US,5,20250916,210500,0.52,0.529,0.510101,0.5289,17716,0
MSN.US,5,20250916,211000,0.5131,0.5291,0.5126,0.522501,10537,0
MSN.US,5,20250916,211500,0.5224,0.528,0.485,0.528,62309,0
MSN.US,5,20250916,212000,0.518,0.518,0.5004,0.5004,6037,0
MSN.US,5,20250916,212500,0.5078,0.51,0.506,0.51,2060,0
MSN.US,5,20250916,213000,0.516888,0.5248,0.5089,0.5191,81090,0
MSN.US,5,20250916,213500,0.509751,0.5277,0.509751,0.5169,3318,0
MSN.US,5,20250916,214000,0.5175,0.528,0.515,0.528,8233,0
MSN.US,5,20250916,214500,0.5279,0.5279,0.5,0.5,39860,0
MSN.US,5,20250916,215000,0.494501,0.5,0.49,0.49,11026,0
MSN.US,5,20250916,215500,0.497973,0.5,0.4895,0.4995,29822,0
MSN.US,5,20250917,153000,0.4859,0.5,0.4685,0.4685,26597,0
MSN.US,5,20250917,153500,0.4668,0.4999,0.4616,0.461601,36317,0
MSN.US,5,20250917,154000,0.48075,0.51,0.48075,0.51,21177,0
MSN.US,5,20250917,154500,0.5004,0.517,0.4718,0.4718,67958,0
MSN.US,5,20250917,155000,0.485899,0.485899,0.485899,0.485899,100,0
MSN.US,5,20250917,155500,0.485899,0.485899,0.4719,0.4727,2420,0
MSN.US,5,20250917,160000,0.472,0.473,0.4719,0.471902,4163,0
MSN.US,5,20250917,160500,0.4719,0.48045,0.4719,0.4719,1578,0
MSN.US,5,20250917,161000,0.4805,0.4805,0.471901,0.471901,3587,0
MSN.US,5,20250917,161500,0.4719,0.4798,0.4719,0.4798,2050,0
MSN.US,5,20250917,162000,0.48,0.4804,0.48,0.4801,4000,0
MSN.US,5,20250917,162500,0.4801,0.489,0.48,0.484501,4189,0
MSN.US,5,20250917,163000,0.482251,0.4823,0.4749,0.4811,7912,0
MSN.US,5,20250917,163500,0.471801,0.471801,0.471801,0.471801,250,0
MSN.US,5,20250917,164000,0.47705,0.47705,0.47705,0.47705,1000,0
MSN.US,5,20250917,164500,0.482,0.482,0.482,0.482,425,0
MSN.US,5,20250917,165000,0.5085,0.5085,0.4899,0.4899,1044,0
MSN.US,5,20250917,165500,0.489901,0.489901,0.489901,0.489901,360,0
MSN.US,5,20250917,170000,0.4904,0.4909,0.49,0.4909,792,0
MSN.US,5,20250917,170500,0.50345,0.50345,0.50345,0.50345,100,0
MSN.US,5,20250917,171000,0.49495,0.5,0.4906,0.4999,3663,0
MSN.US,5,20250917,171500,0.4999,0.499925,0.4998,0.4998,2477,0
MSN.US,5,20250917,172000,0.483615,0.483615,0.483615,0.483615,500,0
MSN.US,5,20250917,172500,0.4899,0.4899,0.48,0.4806,7210,0
MSN.US,5,20250917,173000,0.4759,0.48745,0.4759,0.48745,1904,0
MSN.US,5,20250917,173500,0.481699,0.481699,0.481699,0.481699,442,0
MSN.US,5,20250917,174000,0.4759,0.4759,0.4759,0.4759,2000,0
MSN.US,5,20250917,174500,0.48,0.48,0.48,0.48,200,0
MSN.US,5,20250917,175000,0.4759,0.4759,0.4759,0.4759,1663,0
MSN.US,5,20250917,175500,0.47239,0.4805,0.47239,0.4805,1939,0
MSN.US,5,20250917,180000,0.4817,0.495,0.471901,0.471901,1753,0
MSN.US,5,20250917,180500,0.4718,0.4859,0.4718,0.4859,1029,0
MSN.US,5,20250917,181000,0.485899,0.4861,0.485899,0.4861,4447,0
MSN.US,5,20250917,181500,0.4718,0.4718,0.47,0.47,15000,0
MSN.US,5,20250917,182000,0.47,0.47,0.4601,0.4601,15488,0
MSN.US,5,20250917,182500,0.4601,0.4688,0.4601,0.460101,2913,0
MSN.US,5,20250917,183000,0.4693,0.4693,0.4674,0.4693,600,0
MSN.US,5,20250917,183500,0.48005,0.48075,0.48005,0.48075,530,0
MSN.US,5,20250917,184500,0.463684,0.4706,0.46,0.4703,16400,0
MSN.US,5,20250917,185000,0.4616,0.4649,0.4594,0.4594,3298,0
MSN.US,5,20250917,185500,0.4594,0.47065,0.45,0.47065,46398,0
MSN.US,5,20250917,190000,0.457,0.46155,0.451001,0.451001,4103,0
MSN.US,5,20250917,190500,0.452,0.4761,0.452,0.4761,885,0
MSN.US,5,20250917,191000,0.4721,0.4721,0.453,0.453,350,0
MSN.US,5,20250917,191500,0.453,0.453,0.453,0.453,600,0
MSN.US,5,20250917,192000,0.4534,0.453501,0.4534,0.4534,1887,0
MSN.US,5,20250917,192500,0.452,0.46065,0.45,0.4501,10900,0
MSN.US,5,20250917,193000,0.45,0.4713,0.45,0.4544,10550,0
MSN.US,5,20250917,193500,0.45,0.45,0.45,0.45,473,0
MSN.US,5,20250917,194000,0.4494,0.44941,0.44341,0.446,5430,0
MSN.US,5,20250917,194500,0.4385,0.4385,0.4385,0.4385,278,0
MSN.US,5,20250917,195000,0.445499,0.445499,0.445499,0.445499,200,0
MSN.US,5,20250917,195500,0.441499,0.4424,0.441099,0.441099,1050,0
MSN.US,5,20250917,200000,0.4419,0.44595,0.4419,0.44595,1600,0
MSN.US,5,20250917,200500,0.442,0.4499,0.442,0.4499,650,0
MSN.US,5,20250917,201000,0.444,0.447049,0.444,0.447049,29804,0
MSN.US,5,20250917,201500,0.444201,0.45,0.4442,0.4442,1630,0
MSN.US,5,20250917,202000,0.4484,0.45,0.4442,0.4442,800,0
MSN.US,5,20250917,202500,0.4442,0.4442,0.4442,0.4442,2000,0
MSN.US,5,20250917,203000,0.4441,0.4442,0.4441,0.4442,300,0
MSN.US,5,20250917,203500,0.4442,0.445,0.444101,0.445,505,0
MSN.US,5,20250917,204000,0.45,0.45,0.447051,0.447051,1700,0
MSN.US,5,20250917,204500,0.447049,0.447049,0.445162,0.447,430,0
MSN.US,5,20250917,205000,0.4441,0.4451,0.444,0.4451,10483,0
MSN.US,5,20250917,210000,0.4471,0.4471,0.4471,0.4471,300,0
MSN.US,5,20250917,210500,0.4484,0.4484,0.4484,0.4484,200,0
MSN.US,5,20250917,211000,0.45,0.45,0.45,0.45,500,0
MSN.US,5,20250917,211500,0.4475,0.456051,0.445,0.445,7480,0
MSN.US,5,20250917,212000,0.445,0.445,0.445,0.445,624,0
MSN.US,5,20250917,212500,0.4561,0.4562,0.4561,0.4562,2600,0
MSN.US,5,20250917,213000,0.4562,0.4595,0.4561,0.459,2561,0
MSN.US,5,20250917,213500,0.459,0.459,0.445,0.4563,5202,0
MSN.US,5,20250917,214000,0.4563,0.461,0.445,0.445,7425,0
MSN.US,5,20250917,214500,0.4456,0.4534,0.445,0.445,875,0
MSN.US,5,20250917,215000,0.445,0.4534,0.445,0.445,2100,0
MSN.US,5,20250917,215500,0.4485,0.4529,0.445,0.4529,2558,0
MSN.US,5,20250918,153000,0.4488,0.4622,0.4488,0.4529,7459,0
MSN.US,5,20250918,153500,0.4583,0.4583,0.458,0.458,330,0
MSN.US,5,20250918,154000,0.445601,0.46,0.445601,0.4504,12095,0
MSN.US,5,20250918,154500,0.4536,0.459,0.4536,0.455,4948,0
MSN.US,5,20250918,155000,0.46,0.46,0.4457,0.4457,370,0
MSN.US,5,20250918,155500,0.4665,0.4665,0.4665,0.4665,500,0
