<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIX.US,5,20250829,164500,24.61,24.61,24.61,24.61,100,0
CIX.US,5,20250829,165500,24.5,24.55,24.5,24.55,249,0
CIX.US,5,20250829,170000,24.6,24.77,24.5,24.5,1013,0
CIX.US,5,20250829,190000,24.965,24.965,24.965,24.965,107,0
CIX.US,5,20250829,194000,24.6053,24.6053,24.6053,24.6053,103,0
CIX.US,5,20250829,195500,24.55,24.6,24.5,24.6,1239,0
CIX.US,5,20250829,200000,24.65,24.65,24.5,24.5,785,0
CIX.US,5,20250829,201500,24.6,24.6,24.6,24.6,100,0
CIX.US,5,20250829,202500,24.88,24.88,24.42,24.42,1000,0
CIX.US,5,20250829,205000,24.7,24.7,24.6,24.6,450,0
CIX.US,5,20250829,205500,24.725,24.725,24.44,24.44,200,0
CIX.US,5,20250829,211500,24.44,24.44,24.44,24.44,100,0
CIX.US,5,20250829,212000,24.3,24.35,24.3,24.34,516,0
CIX.US,5,20250829,213000,24.4,24.4,24.4,24.4,390,0
CIX.US,5,20250829,215500,24.86,24.86,24.86,24.86,312,0
CIX.US,5,20250902,215500,24.1,24.1,24.1,24.1,498,0
CIX.US,5,20250903,153500,24.7524,24.7524,24.7524,24.7524,500,0
CIX.US,5,20250903,172000,24.01,24.01,24.01,24.01,400,0
CIX.US,5,20250903,173500,24.315,24.315,24.315,24.315,100,0
CIX.US,5,20250903,180000,24.1579,24.1579,24.1579,24.1579,596,0
CIX.US,5,20250903,182500,24.15,24.15,24.12,24.12,500,0
CIX.US,5,20250903,184000,24.12,24.12,24.12,24.12,141,0
CIX.US,5,20250903,185000,24.01,24.01,24,24,719,0
CIX.US,5,20250903,191500,24.135,24.135,24.135,24.135,100,0
CIX.US,5,20250903,192500,24.135,24.135,24.135,24.135,300,0
CIX.US,5,20250903,194500,24.135,24.135,24.135,24.135,200,0
CIX.US,5,20250903,204000,24.12,24.12,24.12,24.12,200,0
CIX.US,5,20250903,211000,24.35,24.35,24.35,24.35,100,0
CIX.US,5,20250903,212000,24.37,24.37,24.37,24.37,100,0
CIX.US,5,20250903,212500,24.37,24.37,24.37,24.37,100,0
CIX.US,5,20250903,213000,24.25,24.25,24.24,24.24,300,0
CIX.US,5,20250903,213500,24.23,24.23,24.23,24.23,100,0
CIX.US,5,20250903,214000,24.19,24.19,24.19,24.19,100,0
CIX.US,5,20250903,214500,24.35,24.415,24.2,24.415,700,0
CIX.US,5,20250903,215000,24.53,24.53,24.53,24.53,200,0
CIX.US,5,20250903,215500,24.505,24.505,24.01,24.01,1325,0
CIX.US,5,20250904,163000,24.08,24.08,24.08,24.08,100,0
CIX.US,5,20250904,185000,24,24,24,24,1092,0
CIX.US,5,20250904,192500,24,24.04,24,24.01,783,0
CIX.US,5,20250904,194000,24.05,24.05,24,24,1100,0
CIX.US,5,20250904,201500,24.16,24.16,24.16,24.16,369,0
CIX.US,5,20250904,203000,23.92,23.92,23.92,23.92,161,0
CIX.US,5,20250904,215500,24.21,24.21,24.21,24.21,227,0
