<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVG.US,5,20250829,153000,11.82,11.825,11.81,11.825,6732,0
NVG.US,5,20250829,153500,11.825,11.825,11.8,11.82,11842,0
NVG.US,5,20250829,154000,11.82,11.82,11.81,11.8101,16531,0
NVG.US,5,20250829,154500,11.81,11.81,11.81,11.81,100,0
NVG.US,5,20250829,155000,11.81,11.81,11.8,11.8024,1964,0
NVG.US,5,20250829,155500,11.81,11.81,11.805,11.805,4407,0
NVG.US,5,20250829,160000,11.81,11.81,11.81,11.81,200,0
NVG.US,5,20250829,160500,11.805,11.805,11.805,11.805,900,0
NVG.US,5,20250829,161000,11.8099,11.81,11.805,11.8063,5524,0
NVG.US,5,20250829,161500,11.81,11.81,11.81,11.81,100,0
NVG.US,5,20250829,162000,11.81,11.83,11.81,11.825,24869,0
NVG.US,5,20250829,162500,11.825,11.835,11.8235,11.83,5687,0
NVG.US,5,20250829,163000,11.8271,11.84,11.8271,11.84,6354,0
NVG.US,5,20250829,163500,11.84,11.85,11.835,11.84,9145,0
NVG.US,5,20250829,164000,11.8442,11.845,11.84,11.84,20900,0
NVG.US,5,20250829,164500,11.84,11.85,11.825,11.84,45982,0
NVG.US,5,20250829,165000,11.8398,11.84,11.8339,11.84,6220,0
NVG.US,5,20250829,165500,11.8364,11.8364,11.8311,11.8311,1267,0
NVG.US,5,20250829,170000,11.84,11.84,11.83,11.84,1025,0
NVG.US,5,20250829,170500,11.835,11.8391,11.835,11.8391,929,0
NVG.US,5,20250829,171000,11.84,11.84,11.8349,11.8349,4257,0
NVG.US,5,20250829,171500,11.83,11.83,11.825,11.825,8308,0
NVG.US,5,20250829,172000,11.8201,11.83,11.8201,11.83,1533,0
NVG.US,5,20250829,173000,11.825,11.825,11.8201,11.825,9181,0
NVG.US,5,20250829,173500,11.825,11.8265,11.825,11.825,1425,0
NVG.US,5,20250829,174000,11.8201,11.8201,11.8201,11.8201,5125,0
NVG.US,5,20250829,174500,11.822,11.83,11.822,11.822,1944,0
NVG.US,5,20250829,175000,11.83,11.83,11.825,11.825,4519,0
NVG.US,5,20250829,175500,11.822,11.825,11.822,11.825,400,0
NVG.US,5,20250829,180000,11.82,11.835,11.82,11.835,12915,0
NVG.US,5,20250829,180500,11.835,11.835,11.825,11.825,3560,0
NVG.US,5,20250829,181000,11.83,11.8355,11.825,11.835,10202,0
NVG.US,5,20250829,181500,11.8307,11.84,11.8307,11.835,4160,0
NVG.US,5,20250829,182000,11.832,11.84,11.832,11.84,300,0
NVG.US,5,20250829,182500,11.835,11.8399,11.83,11.83,700,0
NVG.US,5,20250829,183000,11.83,11.84,11.83,11.84,78842,0
NVG.US,5,20250829,183500,11.845,11.85,11.84,11.845,6860,0
NVG.US,5,20250829,184000,11.84,11.845,11.84,11.84,7318,0
NVG.US,5,20250829,184500,11.84,11.8499,11.84,11.845,3852,0
NVG.US,5,20250829,185000,11.845,11.845,11.835,11.835,19077,0
NVG.US,5,20250829,185500,11.835,11.835,11.83,11.83,2300,0
NVG.US,5,20250829,190000,11.83,11.8307,11.83,11.8307,898,0
NVG.US,5,20250829,191000,11.83,11.835,11.83,11.835,2504,0
NVG.US,5,20250829,191500,11.835,11.835,11.835,11.835,1497,0
NVG.US,5,20250829,192000,11.835,11.835,11.83,11.83,1940,0
NVG.US,5,20250829,193000,11.8399,11.85,11.83,11.845,38505,0
NVG.US,5,20250829,193500,11.845,11.845,11.832,11.835,4183,0
NVG.US,5,20250829,194000,11.8301,11.8301,11.8301,11.8301,150,0
NVG.US,5,20250829,194500,11.83,11.835,11.83,11.835,1150,0
NVG.US,5,20250829,195500,11.835,11.8363,11.8347,11.835,23580,0
NVG.US,5,20250829,200000,11.835,11.835,11.83,11.83,5626,0
NVG.US,5,20250829,200500,11.835,11.835,11.835,11.835,1167,0
NVG.US,5,20250829,201000,11.835,11.835,11.83,11.835,1616,0
NVG.US,5,20250829,201500,11.835,11.835,11.83,11.83,1316,0
NVG.US,5,20250829,202000,11.835,11.8399,11.83,11.83,2528,0
NVG.US,5,20250829,202500,11.8312,11.835,11.83,11.835,2179,0
NVG.US,5,20250829,203000,11.835,11.835,11.83,11.835,8157,0
NVG.US,5,20250829,203500,11.835,11.84,11.83,11.8342,16288,0
NVG.US,5,20250829,204000,11.835,11.835,11.83,11.835,1077,0
NVG.US,5,20250829,204500,11.835,11.835,11.83,11.835,3471,0
NVG.US,5,20250829,205000,11.835,11.835,11.825,11.8275,3857,0
NVG.US,5,20250829,205500,11.8275,11.83,11.82,11.82,2882,0
NVG.US,5,20250829,210000,11.82,11.83,11.815,11.825,9001,0
NVG.US,5,20250829,210500,11.825,11.825,11.82,11.8207,3000,0
NVG.US,5,20250829,211000,11.825,11.825,11.82,11.82,737,0
NVG.US,5,20250829,211500,11.8275,11.83,11.82,11.83,19702,0
NVG.US,5,20250829,212000,11.835,11.835,11.83,11.835,1100,0
NVG.US,5,20250829,212500,11.83,11.835,11.83,11.835,500,0
NVG.US,5,20250829,213000,11.835,11.845,11.83,11.84,30706,0
NVG.US,5,20250829,213500,11.845,11.845,11.841,11.845,2900,0
NVG.US,5,20250829,214000,11.84,11.85,11.84,11.84,2600,0
NVG.US,5,20250829,214500,11.84,11.85,11.84,11.84,10740,0
NVG.US,5,20250829,215000,11.842,11.85,11.84,11.845,10430,0
NVG.US,5,20250829,215500,11.84,11.86,11.84,11.86,29170,0
NVG.US,5,20250902,153000,11.84,11.8499,11.8201,11.8361,15275,0
NVG.US,5,20250902,153500,11.84,11.84,11.83,11.83,15685,0
NVG.US,5,20250902,154000,11.83,11.83,11.8101,11.815,23435,0
NVG.US,5,20250902,154500,11.815,11.82,11.815,11.82,27468,0
NVG.US,5,20250902,155000,11.82,11.85,11.82,11.85,39651,0
NVG.US,5,20250902,155500,11.845,11.85,11.83,11.83,20002,0
NVG.US,5,20250902,160000,11.8399,11.88,11.8399,11.85,57280,0
NVG.US,5,20250902,160500,11.85,11.85,11.822,11.84,40728,0
NVG.US,5,20250902,161000,11.8375,11.84,11.832,11.84,6034,0
NVG.US,5,20250902,161500,11.8372,11.8372,11.831,11.831,1100,0
NVG.US,5,20250902,162000,11.83,11.83,11.83,11.83,450,0
NVG.US,5,20250902,162500,11.8372,11.8372,11.832,11.832,4588,0
NVG.US,5,20250902,163000,11.835,11.8399,11.83,11.8393,6470,0
NVG.US,5,20250902,163500,11.8308,11.835,11.83,11.83,3590,0
NVG.US,5,20250902,164000,11.8387,11.8387,11.835,11.835,1400,0
NVG.US,5,20250902,164500,11.83,11.835,11.825,11.825,2592,0
NVG.US,5,20250902,165000,11.825,11.825,11.815,11.815,9036,0
NVG.US,5,20250902,165500,11.815,11.815,11.815,11.815,1990,0
NVG.US,5,20250902,170000,11.813,11.825,11.813,11.825,9203,0
NVG.US,5,20250902,170500,11.829,11.829,11.8101,11.8199,4554,0
NVG.US,5,20250902,171000,11.81,11.815,11.81,11.8111,29599,0
NVG.US,5,20250902,171500,11.815,11.82,11.815,11.815,9780,0
NVG.US,5,20250902,172000,11.815,11.8192,11.815,11.8192,1200,0
NVG.US,5,20250902,172500,11.815,11.819,11.815,11.819,1557,0
NVG.US,5,20250902,173000,11.82,11.82,11.815,11.815,1984,0
NVG.US,5,20250902,173500,11.8199,11.8199,11.81,11.815,4811,0
NVG.US,5,20250902,174000,11.815,11.815,11.815,11.815,785,0
NVG.US,5,20250902,174500,11.815,11.82,11.8108,11.82,13099,0
NVG.US,5,20250902,175000,11.815,11.8199,11.815,11.8199,700,0
NVG.US,5,20250902,175500,11.8199,11.8199,11.8199,11.8199,270,0
NVG.US,5,20250902,180000,11.815,11.8188,11.81,11.8188,2821,0
NVG.US,5,20250902,180500,11.81,11.8199,11.81,11.815,3635,0
NVG.US,5,20250902,181000,11.81,11.82,11.81,11.811,12700,0
NVG.US,5,20250902,181500,11.8188,11.8188,11.81,11.8101,8634,0
NVG.US,5,20250902,182000,11.81,11.81,11.81,11.81,100,0
NVG.US,5,20250902,183000,11.815,11.815,11.81,11.8101,4937,0
NVG.US,5,20250902,183500,11.815,11.8187,11.81,11.8165,3952,0
NVG.US,5,20250902,184000,11.8105,11.815,11.81,11.815,535,0
NVG.US,5,20250902,184500,11.815,11.815,11.81,11.81,455,0
NVG.US,5,20250902,185000,11.812,11.8191,11.812,11.815,2131,0
NVG.US,5,20250902,185500,11.815,11.82,11.81,11.81,3020,0
NVG.US,5,20250902,190000,11.81,11.8199,11.81,11.81,6600,0
NVG.US,5,20250902,190500,11.815,11.815,11.81,11.81,1235,0
NVG.US,5,20250902,191000,11.8199,11.8199,11.81,11.815,7927,0
NVG.US,5,20250902,191500,11.81,11.81,11.81,11.81,3320,0
NVG.US,5,20250902,192000,11.81,11.8159,11.81,11.8159,1295,0
NVG.US,5,20250902,192500,11.81,11.8114,11.81,11.81,1510,0
NVG.US,5,20250902,193000,11.81,11.81,11.81,11.81,369,0
NVG.US,5,20250902,193500,11.81,11.82,11.81,11.815,2299,0
NVG.US,5,20250902,194000,11.815,11.815,11.81,11.81,3029,0
NVG.US,5,20250902,194500,11.815,11.82,11.81,11.815,7204,0
NVG.US,5,20250902,195000,11.815,11.83,11.815,11.82,10303,0
NVG.US,5,20250902,195500,11.815,11.815,11.81,11.81,404,0
NVG.US,5,20250902,200000,11.815,11.815,11.815,11.815,254,0
NVG.US,5,20250902,200500,11.8188,11.8188,11.81,11.81,5204,0
NVG.US,5,20250902,201000,11.815,11.8163,11.8,11.8,28065,0
NVG.US,5,20250902,201500,11.8,11.805,11.78,11.78,15170,0
NVG.US,5,20250902,202000,11.78,11.785,11.78,11.785,300,0
NVG.US,5,20250902,202500,11.785,11.7899,11.78,11.785,2509,0
NVG.US,5,20250902,203000,11.785,11.79,11.785,11.79,10239,0
