<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCG_I.US,5,20251028,143500,16.8663,16.8663,16.8663,16.8663,100,0
PCG_I.US,5,20251028,154500,16.85,16.9,16.7,16.9,1400,0
PCG_I.US,5,20251028,155500,16.94,16.95,16.425,16.425,2100,0
PCG_I.US,5,20251028,160500,16.95,17,16.95,17,1324,0
PCG_I.US,5,20251028,205000,17.2,17.21,17.2,17.2099,388,0
PCG_I.US,5,20251030,192500,17.18,17.18,17.18,17.18,100,0
PCG_I.US,5,20251103,194000,17.5058,17.5058,17.5058,17.5058,400,0
PCG_I.US,5,20251103,200000,17.51,17.51,17.5099,17.5099,710,0
PCG_I.US,5,20251110,183000,16.72,16.72,16.7,16.7,200,0
PCG_I.US,5,20251112,175000,16.8707,16.8707,16.8707,16.8707,200,0
PCG_I.US,5,20251117,182500,17.5,17.5,17.5,17.5,100,0
PCG_I.US,5,20251117,185500,17.02,17.6939,17,17.6939,2089,0
PCG_I.US,5,20251117,210000,17,17,17,17,2189,0
PCG_I.US,5,20251117,214500,17.3575,17.3575,17.3575,17.3575,100,0
PCG_I.US,5,20251117,215000,17,17.65,17,17.65,200,0
PCG_I.US,5,20251118,153000,17.7,17.7,17.7,17.7,100,0
PCG_I.US,5,20251118,154500,17.69,17.69,17.69,17.69,100,0
PCG_I.US,5,20251118,155000,17.69,17.69,17.65,17.65,500,0
PCG_I.US,5,20251118,160000,17,18.0778,17,18.0778,500,0
PCG_I.US,5,20251119,205000,17.27,17.27,17.27,17.27,200,0
PCG_I.US,5,20251119,210500,18.0999,18.0999,18.0999,18.0999,100,0
PCG_I.US,5,20251120,214500,17.96,18,17.62,18,1294,0
PCG_I.US,5,20251125,210500,17.22,17.22,17.2,17.2,300,0
PCG_I.US,5,20251202,193000,16.84,16.85,16.81,16.8499,1600,0
PCG_I.US,5,20251205,160500,17.2,17.2,17.2,17.2,100,0
PCG_I.US,5,20251205,170500,17.2,17.2,17.2,17.2,100,0
PCG_I.US,5,20251205,182500,17.25,17.25,17.25,17.25,100,0
PCG_I.US,5,20251205,200000,17.25,17.25,17.25,17.25,100,0
PCG_I.US,5,20251208,171000,16.45,16.45,16.45,16.45,100,0
PCG_I.US,5,20251208,200000,16.45,16.45,16.45,16.45,1285,0
PCG_I.US,5,20251208,210500,16.711,16.711,16.711,16.711,100,0
PCG_I.US,5,20251216,191000,16.6516,16.6516,16.6516,16.6516,2000,0
PCG_I.US,5,20251216,191500,16.2856,16.3,16.2856,16.3,3990,0
PCG_I.US,5,20251216,194000,16.6,16.6,16.6,16.6,100,0
PCG_I.US,5,20251219,181500,16.7311,16.7311,16.7311,16.7311,380,0
PCG_I.US,5,20251223,155500,16.25,16.25,16.25,16.25,100,0
PCG_I.US,5,20251223,174000,16.93,16.93,16.93,16.93,100,0
PCG_I.US,5,20251224,171000,16.93,16.93,16.93,16.93,100,0
PCG_I.US,5,20251224,175500,17.49,17.49,17.49,17.49,100,0
PCG_I.US,5,20251229,172500,17.3,17.3,17.3,17.3,100,0
PCG_I.US,5,20251230,153000,17.3,17.4,17.3,17.4,750,0
PCG_I.US,5,20251231,164000,17.3,17.362,17.3,17.362,1432,0
PCG_I.US,5,20251231,165500,17.3,17.3,17.3,17.3,500,0
PCG_I.US,5,20251231,174500,17.3,17.3,17.3,17.3,300,0
PCG_I.US,5,20251231,175500,17.3,17.335,17.3,17.335,1950,0
PCG_I.US,5,20260102,185000,17.357,17.357,17.3,17.3,5758,0
PCG_I.US,5,20260105,163500,17.395,17.395,17.395,17.395,1000,0
PCG_I.US,5,20260105,164000,17.3861,17.3861,17.3861,17.3861,400,0
PCG_I.US,5,20260106,194000,17.4662,17.4662,17.4662,17.4662,100,0
PCG_I.US,5,20260107,183000,17.3,17.45,17.3,17.45,499,0
PCG_I.US,5,20260108,204000,17.4,17.4,17.4,17.4,100,0
PCG_I.US,5,20260109,171500,17.3,17.3,17.3,17.3,991,0
PCG_I.US,5,20260109,173500,17.3,17.3,17.3,17.3,300,0
PCG_I.US,5,20260109,185000,17.3,17.3,17.3,17.3,500,0
PCG_I.US,5,20260109,205000,17.3,17.3,17.3,17.3,400,0
PCG_I.US,5,20260113,200000,17.35,17.35,17.35,17.35,100,0
PCG_I.US,5,20260113,200500,16.925,16.925,16.925,16.925,525,0
PCG_I.US,5,20260113,201000,16.925,16.925,16.925,16.925,998,0
PCG_I.US,5,20260113,201500,17.34,17.35,16.925,17.3499,1378,0
PCG_I.US,5,20260114,213000,17.3499,17.35,17.3499,17.35,1012,0
PCG_I.US,5,20260116,155000,17.35,17.35,17.35,17.35,100,0
PCG_I.US,5,20260116,171000,17.29,17.29,17.29,17.29,100,0
PCG_I.US,5,20260116,172000,17,17,17,17,200,0
PCG_I.US,5,20260116,180500,17,17,17,17,100,0
PCG_I.US,5,20260116,185000,17,17,17,17,100,0
PCG_I.US,5,20260116,190000,17,17,17,17,100,0
PCG_I.US,5,20260116,195000,17,17,17,17,100,0
PCG_I.US,5,20260116,204500,17,17,16.9999,17,1100,0
PCG_I.US,5,20260116,205000,16.9999,17,16.9999,17,400,0
PCG_I.US,5,20260122,153000,16.6,16.6,16.6,16.6,100,0
PCG_I.US,5,20260122,202500,17.006,17.1,17.006,17.1,200,0
PCG_I.US,5,20260122,213500,17.1,17.1,17.09,17.09,200,0
