<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXC.US,5,20251014,212000,8.9244,8.9244,8.9244,8.9244,610,0
MXC.US,5,20251014,213000,9.025,9.025,9.025,9.025,125,0
MXC.US,5,20251015,153000,9.25,9.25,9.25,9.25,100,0
MXC.US,5,20251015,153500,9.193,9.2928,9.165,9.165,375,0
MXC.US,5,20251015,154500,9.2999,9.2999,9.2999,9.2999,375,0
MXC.US,5,20251015,160000,9.1821,9.2999,9.165,9.2999,1775,0
MXC.US,5,20251015,161000,9.25,9.3,9.25,9.2817,953,0
MXC.US,5,20251015,162000,9.59,9.59,9.59,9.59,208,0
MXC.US,5,20251015,171000,9.5999,9.5999,9.5999,9.5999,295,0
MXC.US,5,20251015,174500,9.31,9.31,9.31,9.31,2041,0
MXC.US,5,20251015,180500,9.4494,9.4494,9.4494,9.4494,125,0
MXC.US,5,20251015,181000,9.3,9.3,9.3,9.3,106,0
MXC.US,5,20251015,182000,9.3,9.5999,9.275,9.5999,1198,0
MXC.US,5,20251015,201500,9.25,9.25,9.25,9.25,100,0
MXC.US,5,20251015,203500,9.25,9.5999,9.25,9.5999,250,0
MXC.US,5,20251015,204000,9.59,9.59,9.59,9.59,115,0
MXC.US,5,20251015,205500,9.6,9.6,9.59,9.59,300,0
MXC.US,5,20251015,211000,9.6477,9.6477,9.6477,9.6477,200,0
MXC.US,5,20251015,212000,9.4,9.4,9.32,9.32,318,0
MXC.US,5,20251015,215500,9.57,9.57,9.57,9.57,100,0
MXC.US,5,20251016,162000,9.8,9.8,9.8,9.8,400,0
MXC.US,5,20251016,170500,9.495,9.495,9.495,9.495,100,0
MXC.US,5,20251016,181500,9.73,9.73,9.57,9.57,300,0
MXC.US,5,20251016,191500,9.73,9.73,9.73,9.73,200,0
MXC.US,5,20251016,192500,9.73,9.73,9.73,9.73,400,0
MXC.US,5,20251016,203500,9.74,9.74,9.5,9.656,1044,0
MXC.US,5,20251016,214000,9.4001,9.4001,9.4001,9.4001,203,0
MXC.US,5,20251016,215000,9.4,9.4,9.4,9.4,825,0
MXC.US,5,20251017,153000,9.395,9.395,9.2,9.2,200,0
MXC.US,5,20251017,180000,8.91,8.91,8.91,8.91,100,0
MXC.US,5,20251017,180500,9.2,9.41,9.19,9.19,600,0
MXC.US,5,20251017,181000,9.19,9.44,8.81,9.2,900,0
MXC.US,5,20251017,181500,9.4,9.4,9,9,400,0
MXC.US,5,20251017,182000,9.3,9.3,9.3,9.3,200,0
MXC.US,5,20251017,182500,9.15,9.15,9.15,9.15,542,0
MXC.US,5,20251017,184000,9.13,9.13,9.11,9.13,300,0
MXC.US,5,20251017,185000,9.15,9.15,9.15,9.15,100,0
MXC.US,5,20251017,191000,9.19,9.19,9.19,9.19,100,0
MXC.US,5,20251017,191500,9.49,9.49,9.4,9.4,300,0
MXC.US,5,20251017,192500,9.28,9.29,9.27,9.29,300,0
MXC.US,5,20251017,212000,9.25,9.25,9.25,9.25,333,0
MXC.US,5,20251017,215500,9.43,9.43,9.43,9.43,100,0
MXC.US,5,20251020,162500,9.5713,9.5713,9.5713,9.5713,500,0
MXC.US,5,20251020,173000,9.4973,9.4973,9.4973,9.4973,300,0
MXC.US,5,20251020,201000,9.4572,9.4572,9.4572,9.4572,125,0
MXC.US,5,20251020,204000,9.43,9.43,9.43,9.43,472,0
MXC.US,5,20251020,205500,9.25,9.28,9.25,9.26,400,0
MXC.US,5,20251020,215500,9.2,9.2,9.2,9.2,100,0
MXC.US,5,20251021,155500,9.25,9.25,9.25,9.25,100,0
MXC.US,5,20251021,183500,9.25,9.25,9.25,9.25,113,0
MXC.US,5,20251021,184000,9.2999,9.3,9.2785,9.3,5150,0
MXC.US,5,20251021,185000,9.275,9.4067,8.95,9.4067,6118,0
MXC.US,5,20251021,185500,9.1401,9.375,8.95,9.375,1895,0
MXC.US,5,20251021,192000,8.95,8.95,8.95,8.95,100,0
MXC.US,5,20251021,193500,9.375,9.375,9.375,9.375,125,0
MXC.US,5,20251021,195000,8.98,8.98,8.98,8.98,100,0
MXC.US,5,20251021,215500,8.99,8.99,8.99,8.99,200,0
MXC.US,5,20251022,164000,9.25,9.25,9.25,9.25,280,0
MXC.US,5,20251022,165000,9.2777,9.2777,9.2777,9.2777,1000,0
MXC.US,5,20251022,172500,9.4696,9.4696,9.4696,9.4696,1000,0
MXC.US,5,20251022,200500,9.4,9.4,9.4,9.4,193,0
MXC.US,5,20251022,205000,9.235,9.235,9.235,9.235,400,0
MXC.US,5,20251022,210500,9.235,9.235,9.235,9.235,200,0
MXC.US,5,20251022,212500,9.235,9.235,9.235,9.235,125,0
MXC.US,5,20251022,213000,9.47,9.47,9.374802,9.376302,1854,0
MXC.US,5,20251022,213500,9.235,9.235,9.235,9.235,250,0
MXC.US,5,20251022,215000,9,9,9,9,100,0
MXC.US,5,20251023,154500,9.75,9.75,9.75,9.75,100,0
MXC.US,5,20251023,162000,9.6,9.6,9.6,9.6,100,0
MXC.US,5,20251023,162500,9.6,9.6,9.6,9.6,1354,0
MXC.US,5,20251023,171000,9.79,9.79,9.79,9.79,407,0
MXC.US,5,20251023,182000,9.4682,9.4682,9.4682,9.4682,100,0
MXC.US,5,20251023,191500,9.2,9.2,9.15,9.15,400,0
MXC.US,5,20251023,195500,9.2,9.2,9.2,9.2,100,0
MXC.US,5,20251023,200000,9.44,9.44,9.44,9.44,797,0
MXC.US,5,20251023,201500,9.68,9.68,9.602,9.602,733,0
MXC.US,5,20251023,203000,9.44,9.44,9.44,9.44,100,0
MXC.US,5,20251023,203500,9.5099,9.5099,9.5099,9.5099,100,0
MXC.US,5,20251023,205500,9.47,9.4907,9.44,9.44,350,0
MXC.US,5,20251023,215500,9.5,9.5,9.5,9.5,304,0
MXC.US,5,20251024,161000,9.2,9.2,9.2,9.2,121,0
MXC.US,5,20251024,163000,9.5,9.5,9.5,9.5,555,0
MXC.US,5,20251024,163500,9.22,9.25,9.1701,9.1701,2450,0
MXC.US,5,20251024,171000,9.19,9.19,9.19,9.19,100,0
MXC.US,5,20251024,180500,9.3,9.3,9.3,9.3,100,0
MXC.US,5,20251024,182500,9.3448,9.3448,9.3448,9.3448,100,0
MXC.US,5,20251024,191500,9.2,9.2,9.2,9.2,100,0
MXC.US,5,20251024,195000,9.4236,9.4236,9.4236,9.4236,125,0
MXC.US,5,20251024,212000,9.21,9.2101,9.19,9.1901,956,0
MXC.US,5,20251024,213500,9.21,9.21,9.21,9.21,100,0
MXC.US,5,20251024,215500,9.19,9.19,9.19,9.19,210,0
MXC.US,5,20251027,143500,9.4,9.4,9.4,9.4,100,0
MXC.US,5,20251027,150500,9.79,9.79,9.29,9.29,400,0
MXC.US,5,20251027,171000,9.7999,9.7999,9.7999,9.7999,200,0
MXC.US,5,20251027,180500,9.2142,9.2142,9.2142,9.2142,168,0
MXC.US,5,20251027,194000,9.502,9.502,9.502,9.502,235,0
MXC.US,5,20251027,205500,9.6,9.6,9.6,9.6,101,0
MXC.US,5,20251028,195000,9.6,9.6,9.6,9.6,100,0
MXC.US,5,20251029,144000,9.23,9.23,9,9,233,0
MXC.US,5,20251029,145000,9.77,9.77,9.77,9.77,208,0
MXC.US,5,20251029,152500,9.375,9.77,9.375,9.77,294,0
MXC.US,5,20251030,154500,9.4,9.4,9.4,9.4,889,0
MXC.US,5,20251030,164000,9.4,9.4,9.4,9.4,120,0
MXC.US,5,20251030,181000,9.27,9.27,9.25,9.25,767,0
MXC.US,5,20251030,194500,9.1,9.1,9.1,9.1,100,0
MXC.US,5,20251030,202500,9.0001,9.0001,9.0001,9.0001,455,0
MXC.US,5,20251031,143000,8.9001,9.395,8.9,9.395,1070,0
MXC.US,5,20251031,171500,9.2,9.2,9.2,9.2,114,0
MXC.US,5,20251103,153000,9.6,9.7999,9.6,9.7999,200,0
MXC.US,5,20251103,153500,9.8,9.8,9.8,9.8,103,0
MXC.US,5,20251103,170000,9.6075,9.6075,9.6075,9.6075,187,0
MXC.US,5,20251103,184500,9.5719,9.5719,9.5719,9.5719,100,0
MXC.US,5,20251103,200000,9.4902,9.4902,9.4902,9.4902,100,0
MXC.US,5,20251104,175500,9.4839,9.4839,9.4839,9.4839,1000,0
MXC.US,5,20251104,204500,9.49,9.49,9.49,9.49,150,0
MXC.US,5,20251104,205500,9.49,9.49,9.49,9.49,200,0
MXC.US,5,20251106,154500,8.9501,8.9501,8.9501,8.9501,1000,0
MXC.US,5,20251106,163500,9.3615,9.3615,9.1,9.3615,1773,0
MXC.US,5,20251106,170000,9.3392,9.3392,9.3392,9.3392,1000,0
MXC.US,5,20251106,184500,9.4,9.4,9.4,9.4,200,0
MXC.US,5,20251106,191000,9.1,9.1,9.1,9.1,236,0
MXC.US,5,20251106,212000,9.05,9.05,9.05,9.05,282,0
MXC.US,5,20251106,215000,8.98,8.98,8.98,8.98,155,0
MXC.US,5,20251107,154000,9,9,8.95,8.95,1045,0
MXC.US,5,20251107,154500,8.95,8.95,8.95,8.95,100,0
MXC.US,5,20251107,205500,8.97,8.97,8.97,8.97,100,0
MXC.US,5,20251110,155500,8.95,8.95,8.95,8.95,200,0
MXC.US,5,20251110,165000,8.98,8.98,8.98,8.98,100,0
MXC.US,5,20251110,170500,9.43,9.43,9.43,9.43,900,0
MXC.US,5,20251110,180500,9.325,9.325,9.325,9.325,100,0
MXC.US,5,20251110,202500,9.245,9.5,9.245,9.5,300,0
MXC.US,5,20251111,153000,8.96,8.96,8.96,8.96,298,0
MXC.US,5,20251111,160000,9.581,9.581,9.581,9.581,125,0
MXC.US,5,20251111,160500,9.285,9.3236,9.285,9.3236,1521,0
MXC.US,5,20251111,183500,9.4642,9.4642,9.4642,9.4642,215,0
MXC.US,5,20251111,185500,9.45,9.45,9.45,9.45,122,0
MXC.US,5,20251111,205500,9,9,9,9,1000,0
MXC.US,5,20251112,161000,8.9002,9.35,8.9001,8.9001,970,0
MXC.US,5,20251112,173000,9.206,9.206,9.12,9.12,618,0
MXC.US,5,20251112,174500,8.95,8.95,8.95,8.95,990,0
MXC.US,5,20251112,212500,9.463,9.463,9.463,9.463,125,0
MXC.US,5,20251113,153000,9.64,9.65,9.64,9.65,299,0
MXC.US,5,20251113,154500,9,9,9,9,500,0
MXC.US,5,20251113,172500,9.7,9.7,9.0001,9.0001,1000,0
MXC.US,5,20251113,181000,9.4375,9.4375,9.4375,9.4375,1000,0
MXC.US,5,20251113,194000,9,9.0177,9,9.0177,1593,0
MXC.US,5,20251113,202000,9.346,9.346,9,9,1417,0
MXC.US,5,20251113,204000,9.0682,9.0682,9.0682,9.0682,112,0
MXC.US,5,20251113,204500,9.0524,9.0524,9.0524,9.0524,116,0
MXC.US,5,20251113,210000,9.057,9.0702,9.057,9.0702,900,0
MXC.US,5,20251113,210500,9.06,9.1253,8.9,8.9,2347,0
MXC.US,5,20251113,211000,8.9,8.9,8.9,8.9,200,0
MXC.US,5,20251113,214000,9.2783,9.2783,9.2783,9.2783,125,0
MXC.US,5,20251113,215500,9.1,9.1,9.1,9.1,100,0
MXC.US,5,20251114,154000,9.1887,9.1887,9.1887,9.1887,1000,0
MXC.US,5,20251114,154500,9.1949,9.1949,8.9,9.12,3194,0
MXC.US,5,20251114,161000,8.95,9.2299,8.81,8.9,2054,0
MXC.US,5,20251114,161500,8.95,8.95,8.95,8.95,200,0
MXC.US,5,20251114,164000,9.3683,9.3683,9.3683,9.3683,100,0
MXC.US,5,20251114,170500,8.9,8.9,8.9,8.9,300,0
MXC.US,5,20251114,172000,9.2477,9.2477,9.2477,9.2477,125,0
MXC.US,5,20251114,202000,8.97,8.97,8.97,8.97,100,0
MXC.US,5,20251114,214500,8.97,8.97,8.97,8.97,100,0
MXC.US,5,20251117,172500,9.225,9.225,9.225,9.225,600,0
MXC.US,5,20251117,185000,9.2159,9.2159,9.2159,9.2159,155,0
MXC.US,5,20251118,155500,9,9,9,9,878,0
MXC.US,5,20251118,172500,8.9383,8.9383,8.9383,8.9383,100,0
MXC.US,5,20251118,180000,8.9,8.9,8.9,8.9,100,0
MXC.US,5,20251118,200000,8.9,8.9,8.9,8.9,100,0
MXC.US,5,20251118,211000,8.9,8.9,8.9,8.9,100,0
MXC.US,5,20251118,213000,8.95,8.95,8.95,8.95,100,0
MXC.US,5,20251118,213500,8.95,8.95,8.95,8.95,100,0
MXC.US,5,20251119,154000,8.8,8.8,8.8,8.8,100,0
MXC.US,5,20251119,160500,8.8785,8.8785,8.8785,8.8785,183,0
MXC.US,5,20251119,193000,8.87,8.87,8.87,8.87,900,0
MXC.US,5,20251119,193500,8.82,8.82,8.82,8.82,888,0
MXC.US,5,20251119,200000,8.8976,8.8976,8.8976,8.8976,100,0
MXC.US,5,20251119,211000,8.86,8.86,8.86,8.86,100,0
MXC.US,5,20251119,215500,8.82,8.82,8.78,8.78,240,0
MXC.US,5,20251120,154500,8.85,8.85,8.85,8.85,888,0
MXC.US,5,20251120,155000,8.85,8.85,8.78,8.78,243,0
MXC.US,5,20251120,155500,8.75,8.7725,8.75,8.751,800,0
MXC.US,5,20251120,165000,8.8,8.8,8.8,8.8,300,0
MXC.US,5,20251120,170500,8.8,8.81,8.8,8.81,306,0
MXC.US,5,20251120,180000,8.75,8.7501,8.75,8.7501,798,0
MXC.US,5,20251120,181000,8.75,8.7501,8.75,8.7501,400,0
MXC.US,5,20251120,185000,8.8082,8.8082,8.8082,8.8082,110,0
MXC.US,5,20251120,201000,8.75,8.75,8.75,8.75,100,0
MXC.US,5,20251121,164500,8.655,8.655,8.655,8.655,100,0
MXC.US,5,20251121,165500,8.675,8.675,8.675,8.675,105,0
MXC.US,5,20251121,180000,8.6524,8.675,8.6524,8.675,200,0
MXC.US,5,20251121,185500,8.75,8.75,8.75,8.75,100,0
MXC.US,5,20251121,192000,8.675,8.675,8.675,8.675,250,0
MXC.US,5,20251121,210000,8.7,8.7,8.7,8.7,100,0
MXC.US,5,20251124,165500,8.6642,8.6642,8.6642,8.6642,250,0
MXC.US,5,20251124,171000,8.5001,8.5001,8.5001,8.5001,100,0
MXC.US,5,20251124,210500,8.6595,8.6595,8.6595,8.6595,168,0
MXC.US,5,20251124,212000,8.5451,8.5451,8.5451,8.5451,127,0
MXC.US,5,20251125,183500,8.9169,8.9169,8.9169,8.9169,125,0
MXC.US,5,20251126,215000,8.6498,8.6498,8.6498,8.6498,100,0
MXC.US,5,20251126,215500,8.93,8.93,8.93,8.93,300,0
MXC.US,5,20251201,164500,8.7,8.823,8.7,8.823,340,0
MXC.US,5,20251201,181000,9.025,9.025,9.025,9.025,125,0
MXC.US,5,20251201,185500,8.7,9.025,8.65,9.025,678,0
MXC.US,5,20251201,191500,8.9,8.9,8.75,8.75,400,0
MXC.US,5,20251201,215500,8.71,8.71,8.71,8.71,156,0
MXC.US,5,20251202,153000,8.65,8.65,8.65,8.65,100,0
MXC.US,5,20251202,164500,8.696,8.696,8.696,8.696,245,0
MXC.US,5,20251202,181000,8.8,8.8,8.8,8.8,200,0
