<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTT.US,5,20250829,153000,7.15,7.2674,7.15,7.2674,379,0
INTT.US,5,20250829,153500,7.1772,7.1772,7.1772,7.1772,1000,0
INTT.US,5,20250829,154000,7.2028,7.2028,7.2028,7.2028,300,0
INTT.US,5,20250829,154500,7.116,7.116,7.116,7.116,1000,0
INTT.US,5,20250829,160500,7.1202,7.1202,7.1202,7.1202,1000,0
INTT.US,5,20250829,161500,7.12,7.1202,7.12,7.1202,1400,0
INTT.US,5,20250829,162500,7.165,7.195,7.12,7.1201,3400,0
INTT.US,5,20250829,163000,7.21,7.21,7.21,7.21,100,0
INTT.US,5,20250829,163500,7.12,7.12,7.12,7.12,400,0
INTT.US,5,20250829,164000,7.2014,7.2014,7.16,7.16,1000,0
INTT.US,5,20250829,164500,7.12,7.12,7.06,7.06,1475,0
INTT.US,5,20250829,165500,7.1575,7.1575,7.135,7.135,892,0
INTT.US,5,20250829,172000,7.14,7.14,7.14,7.14,100,0
INTT.US,5,20250829,173000,7.12,7.12,7.12,7.12,300,0
INTT.US,5,20250829,174000,7.1685,7.1685,7.06,7.06,1861,0
INTT.US,5,20250829,174500,7.01,7.0506,7.01,7.012,650,0
INTT.US,5,20250829,175000,7.012,7.012,7.012,7.012,200,0
INTT.US,5,20250829,180000,7.06,7.06,7.01,7.022,1435,0
INTT.US,5,20250829,180500,7.022,7.022,7.022,7.022,100,0
INTT.US,5,20250829,181500,7.1,7.1,7.1,7.1,100,0
INTT.US,5,20250829,182500,7.05,7.05,7,7,600,0
INTT.US,5,20250829,184000,7.055,7.055,7.02,7.02,4150,0
INTT.US,5,20250829,184500,7.02,7.02,7.02,7.02,200,0
INTT.US,5,20250829,185000,7.06,7.06,7.04,7.04,200,0
INTT.US,5,20250829,190500,7.09,7.09,7.085,7.085,300,0
INTT.US,5,20250829,192000,7.07,7.07,7.07,7.07,100,0
INTT.US,5,20250829,193000,7.064,7.064,7.06,7.06,540,0
INTT.US,5,20250829,195000,7.07,7.07,7.02,7.02,1119,0
INTT.US,5,20250829,201000,7.06,7.06,6.99,7.0599,1496,0
INTT.US,5,20250829,201500,6.99,6.99,6.99,6.99,100,0
INTT.US,5,20250829,202000,6.97,6.97,6.97,6.97,100,0
INTT.US,5,20250829,212500,7.02,7.02,7.01,7.02,1755,0
INTT.US,5,20250829,213000,6.98,6.98,6.98,6.98,100,0
INTT.US,5,20250829,213500,7.055,7.12,6.98,7.12,500,0
INTT.US,5,20250829,214000,7.025,7.025,7.025,7.025,157,0
INTT.US,5,20250829,215000,7.01,7.01,7.002,7.0063,400,0
