<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMS.US,5,20250829,154500,2.5085,2.5085,2.5085,2.5085,100,0
AMS.US,5,20250829,212500,2.47,2.47,2.47,2.47,100,0
AMS.US,5,20250902,174000,2.465,2.465,2.465,2.465,100,0
AMS.US,5,20250902,181000,2.47,2.47,2.47,2.47,100,0
AMS.US,5,20250902,204500,2.46,2.46,2.46,2.46,100,0
AMS.US,5,20250902,205500,2.47,2.47,2.47,2.47,100,0
AMS.US,5,20250902,210000,2.47,2.47,2.47,2.47,100,0
AMS.US,5,20250902,210500,2.47,2.47,2.47,2.47,100,0
AMS.US,5,20250902,214000,2.4602,2.4602,2.4602,2.4602,1785,0
AMS.US,5,20250902,215500,2.47,2.4731,2.47,2.4731,250,0
AMS.US,5,20250903,173500,2.4777,2.4777,2.4777,2.4777,200,0
AMS.US,5,20250903,181500,2.4701,2.4701,2.4701,2.4701,282,0
AMS.US,5,20250903,183000,2.48,2.48,2.48,2.48,200,0
AMS.US,5,20250903,185000,2.48,2.48,2.48,2.48,100,0
AMS.US,5,20250903,202000,2.51,2.51,2.51,2.51,200,0
AMS.US,5,20250903,203500,2.5101,2.5101,2.5101,2.5101,180,0
AMS.US,5,20250903,204000,2.53,2.53,2.53,2.53,500,0
AMS.US,5,20250903,210000,2.51,2.51,2.51,2.51,200,0
AMS.US,5,20250903,213000,2.51,2.51,2.51,2.51,100,0
AMS.US,5,20250903,215000,2.511,2.511,2.51,2.51,300,0
AMS.US,5,20250903,215500,2.51,2.51,2.51,2.51,436,0
AMS.US,5,20250904,163500,2.51,2.51,2.51,2.51,100,0
AMS.US,5,20250904,191500,2.51,2.5268,2.51,2.5268,400,0
AMS.US,5,20250904,195000,2.52,2.52,2.5102,2.5102,1100,0
AMS.US,5,20250904,195500,2.51,2.51,2.51,2.51,100,0
AMS.US,5,20250904,200500,2.51,2.51,2.51,2.51,182,0
AMS.US,5,20250904,201500,2.51,2.51,2.51,2.51,100,0
AMS.US,5,20250904,202500,2.51,2.51,2.51,2.51,100,0
AMS.US,5,20250904,205500,2.51,2.51,2.51,2.51,100,0
AMS.US,5,20250904,215500,2.51,2.55,2.51,2.55,528,0
AMS.US,5,20250905,153000,2.51,2.51,2.51,2.51,100,0
AMS.US,5,20250905,155000,2.52,2.52,2.52,2.52,100,0
AMS.US,5,20250905,181500,2.5165,2.5165,2.5165,2.5165,1000,0
AMS.US,5,20250905,215500,2.51,2.51,2.51,2.51,100,0
AMS.US,5,20250908,165500,2.59,2.59,2.51,2.51,200,0
AMS.US,5,20250908,174500,2.51,2.51,2.51,2.51,100,0
AMS.US,5,20250908,182000,2.536,2.536,2.536,2.536,100,0
AMS.US,5,20250908,183000,2.51,2.51,2.51,2.51,100,0
AMS.US,5,20250908,183500,2.51,2.51,2.51,2.51,100,0
AMS.US,5,20250908,195000,2.54,2.54,2.54,2.54,100,0
AMS.US,5,20250908,200000,2.52,2.52,2.52,2.52,100,0
AMS.US,5,20250908,203500,2.508,2.508,2.508,2.508,100,0
AMS.US,5,20250908,204500,2.5086,2.5086,2.5086,2.5086,100,0
AMS.US,5,20250908,215000,2.5,2.5,2.5,2.5,166,0
AMS.US,5,20250909,163000,2.5,2.5,2.5,2.5,344,0
AMS.US,5,20250909,164000,2.5042,2.5042,2.5042,2.5042,120,0
AMS.US,5,20250909,182000,2.5,2.5,2.5,2.5,100,0
AMS.US,5,20250909,201000,2.5,2.5,2.5,2.5,100,0
AMS.US,5,20250909,213000,2.49,2.49,2.49,2.49,100,0
AMS.US,5,20250909,215500,2.46,2.4737,2.46,2.4737,200,0
AMS.US,5,20250910,162000,2.4,2.4,2.4,2.4,100,0
AMS.US,5,20250910,162500,2.4,2.4,2.4,2.4,700,0
AMS.US,5,20250910,163500,2.41,2.41,2.41,2.41,100,0
AMS.US,5,20250910,181500,2.41,2.41,2.41,2.41,100,0
AMS.US,5,20250910,195500,2.42,2.42,2.42,2.42,100,0
AMS.US,5,20250910,212000,2.42,2.42,2.42,2.42,100,0
AMS.US,5,20250911,154500,2.44,2.44,2.44,2.44,100,0
AMS.US,5,20250911,165500,2.46,2.47,2.46,2.47,275,0
AMS.US,5,20250911,182000,2.503,2.503,2.503,2.503,962,0
AMS.US,5,20250911,203500,2.5513,2.5513,2.4137,2.4137,200,0
AMS.US,5,20250911,210500,2.485,2.485,2.485,2.485,400,0
AMS.US,5,20250911,211500,2.41,2.41,2.4005,2.4005,1475,0
AMS.US,5,20250911,215500,2.4,2.4,2.4,2.4,167,0
AMS.US,5,20250912,173500,2.4,2.4,2.4,2.4,100,0
AMS.US,5,20250912,174500,2.465,2.465,2.39,2.39,4743,0
AMS.US,5,20250912,183500,2.4,2.4,2.39,2.39,300,0
AMS.US,5,20250912,185000,2.4,2.4,2.4,2.4,100,0
AMS.US,5,20250912,192000,2.4899,2.4899,2.4899,2.4899,140,0
AMS.US,5,20250915,153000,2.48,2.48,2.47,2.48,1024,0
AMS.US,5,20250915,160000,2.49,2.49,2.49,2.49,100,0
AMS.US,5,20250915,160500,2.49,2.49,2.49,2.49,100,0
AMS.US,5,20250915,162500,2.5,2.5,2.5,2.5,116,0
AMS.US,5,20250915,165000,2.491,2.491,2.491,2.491,200,0
AMS.US,5,20250915,171000,2.4909,2.4909,2.49,2.49,970,0
AMS.US,5,20250915,175000,2.44,2.44,2.44,2.44,100,0
AMS.US,5,20250915,191000,2.47,2.47,2.47,2.47,143,0
AMS.US,5,20250915,211500,2.4189,2.4189,2.4189,2.4189,1000,0
AMS.US,5,20250915,214000,2.41,2.41,2.41,2.41,200,0
AMS.US,5,20250915,214500,2.4156,2.4156,2.4156,2.4156,100,0
AMS.US,5,20250916,153000,2.41,2.41,2.41,2.41,100,0
AMS.US,5,20250916,153500,2.449,2.449,2.449,2.449,2000,0
AMS.US,5,20250916,162000,2.415,2.415,2.415,2.415,100,0
AMS.US,5,20250916,162500,2.445,2.445,2.445,2.445,500,0
AMS.US,5,20250916,185000,2.4788,2.4788,2.4788,2.4788,110,0
AMS.US,5,20250916,195000,2.42,2.42,2.42,2.42,100,0
AMS.US,5,20250916,195500,2.4,2.4,2.4,2.4,100,0
AMS.US,5,20250916,205000,2.39,2.39,2.39,2.39,200,0
AMS.US,5,20250916,205500,2.4,2.4,2.4,2.4,100,0
AMS.US,5,20250916,211000,2.41,2.41,2.41,2.41,100,0
AMS.US,5,20250916,215500,2.401,2.401,2.401,2.401,100,0
AMS.US,5,20250917,154500,2.43,2.47,2.43,2.47,617,0
AMS.US,5,20250917,173500,2.47,2.47,2.47,2.47,100,0
AMS.US,5,20250917,174000,2.44,2.46,2.41,2.41,580,0
AMS.US,5,20250917,175000,2.41,2.41,2.41,2.41,200,0
AMS.US,5,20250917,191000,2.4038,2.4038,2.4038,2.4038,414,0
AMS.US,5,20250917,193500,2.4,2.4,2.4,2.4,100,0
AMS.US,5,20250917,201000,2.4146,2.4146,2.4,2.4,418,0
AMS.US,5,20250917,201500,2.4146,2.4146,2.4146,2.4146,100,0
AMS.US,5,20250917,203500,2.4357,2.4357,2.4357,2.4357,100,0
AMS.US,5,20250917,211500,2.4,2.4,2.4,2.4,200,0
AMS.US,5,20250917,215000,2.43,2.555,2.43,2.555,2892,0
AMS.US,5,20250917,215500,2.5724,2.5724,2.52,2.55,4016,0
AMS.US,5,20250918,155000,2.4988,2.4988,2.4988,2.4988,1000,0
AMS.US,5,20250918,161500,2.46,2.46,2.44,2.44,422,0
AMS.US,5,20250918,165000,2.441,2.441,2.441,2.441,100,0
AMS.US,5,20250918,170000,2.43,2.43,2.43,2.43,100,0
AMS.US,5,20250918,171500,2.43,2.43,2.43,2.43,100,0
AMS.US,5,20250918,172500,2.45,2.46,2.45,2.46,313,0
AMS.US,5,20250918,174500,2.45,2.45,2.45,2.45,100,0
AMS.US,5,20250918,185000,2.46,2.46,2.45,2.45,309,0
AMS.US,5,20250918,190000,2.445,2.445,2.445,2.445,100,0
AMS.US,5,20250918,190500,2.46,2.46,2.46,2.46,100,0
AMS.US,5,20250918,191500,2.47,2.5,2.47,2.5,1300,0
AMS.US,5,20250918,195000,2.47,2.47,2.45,2.45,300,0
AMS.US,5,20250918,215500,2.49,2.49,2.49,2.49,157,0
AMS.US,5,20250919,153000,2.55,2.56,2.46,2.46,1156,0
AMS.US,5,20250919,153500,2.46,2.53,2.46,2.53,418,0
AMS.US,5,20250919,155000,2.5,2.5,2.5,2.5,200,0
AMS.US,5,20250919,164000,2.53,2.53,2.53,2.53,100,0
AMS.US,5,20250919,165000,2.5,2.5,2.5,2.5,200,0
AMS.US,5,20250919,173000,2.5,2.5097,2.5,2.5097,1004,0
AMS.US,5,20250919,184000,2.5,2.5,2.5,2.5,326,0
AMS.US,5,20250919,191500,2.48,2.4828,2.48,2.4828,326,0
AMS.US,5,20250919,192000,2.48,2.49,2.48,2.49,213,0
AMS.US,5,20250919,192500,2.48,2.485,2.4,2.45,10934,0
AMS.US,5,20250919,193000,2.445,2.445,2.445,2.445,109,0
AMS.US,5,20250919,195000,2.46,2.46,2.46,2.46,100,0
