<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRF.US,5,20250829,183500,10.547,10.547,10.547,10.547,502,0
GRF.US,5,20250902,160500,10.88,10.89,10.86,10.89,1499,0
GRF.US,5,20250902,162500,10.6159,10.6159,10.6159,10.6159,110,0
GRF.US,5,20250902,164000,10.6299,10.6299,10.6299,10.6299,700,0
GRF.US,5,20250902,174000,10.8998,10.8998,10.8998,10.8998,165,0
GRF.US,5,20250902,175000,10.5,10.5,10.5,10.5,100,0
GRF.US,5,20250903,183500,10.725,10.725,10.725,10.725,500,0
GRF.US,5,20250905,162000,10.5,10.5,10.5,10.5,100,0
GRF.US,5,20250905,164000,10.8685,10.8685,10.8685,10.8685,200,0
GRF.US,5,20250905,191000,10.65,10.65,10.65,10.65,500,0
GRF.US,5,20250905,211500,10.52,10.52,10.52,10.52,100,0
GRF.US,5,20250909,161500,10.5,10.5,10.5,10.5,100,0
GRF.US,5,20250910,161500,10.55,10.55,10.55,10.55,100,0
GRF.US,5,20250911,161500,10.5,10.5,10.5,10.5,100,0
GRF.US,5,20250911,212500,10.6101,10.6101,10.6101,10.6101,666,0
GRF.US,5,20250912,163000,10.54,10.54,10.54,10.54,100,0
GRF.US,5,20250915,161500,10.55,10.55,10.55,10.55,100,0
GRF.US,5,20250915,210000,10.56,10.56,10.56,10.56,100,0
GRF.US,5,20250915,215000,10.58,10.58,10.58,10.58,100,0
GRF.US,5,20250916,162000,10.53,10.53,10.53,10.53,100,0
GRF.US,5,20250916,193000,10.6851,10.6851,10.52,10.53,1197,0
GRF.US,5,20250916,204500,10.52,10.52,10.52,10.52,100,0
GRF.US,5,20250918,193500,10.84,11.02,10.55,10.55,2742,0
GRF.US,5,20250918,215000,10.75,10.75,10.75,10.75,100,0
GRF.US,5,20250919,215000,10.6639,10.6639,10.6639,10.6639,300,0
GRF.US,5,20250922,173500,10.52,10.52,10.52,10.52,100,0
GRF.US,5,20250923,182500,10.55,10.55,10.5201,10.5201,1526,0
GRF.US,5,20250923,183000,10.5201,10.5201,10.52,10.52,1090,0
GRF.US,5,20250923,185000,10.515,10.515,10.515,10.515,100,0
GRF.US,5,20250923,190500,10.51,10.51,10.51,10.51,100,0
GRF.US,5,20250923,210000,10.3913,10.3913,10.3913,10.3913,675,0
GRF.US,5,20250923,212500,10.7,10.7,10.7,10.7,200,0
GRF.US,5,20250924,171500,10.5202,10.5202,10.5202,10.5202,100,0
GRF.US,5,20250924,172500,10.5242,10.5242,10.5242,10.5242,1641,0
GRF.US,5,20250924,174000,10.52,10.52,10.52,10.52,314,0
GRF.US,5,20250924,183000,10.52,10.545,10.52,10.545,900,0
GRF.US,5,20250924,185500,10.52,10.52,10.52,10.52,300,0
GRF.US,5,20250924,195000,10.53,10.53,10.53,10.53,100,0
GRF.US,5,20250924,211500,10.53,10.6123,10.53,10.6032,2130,0
GRF.US,5,20250929,175000,10.625,10.625,10.625,10.625,100,0
GRF.US,5,20250929,193000,10.489,10.489,10.489,10.489,100,0
GRF.US,5,20250930,184500,10.52,10.52,10.52,10.52,302,0
GRF.US,5,20250930,192000,10.51,10.51,10.51,10.51,300,0
GRF.US,5,20250930,192500,10.5,10.5,10.5,10.5,116,0
GRF.US,5,20250930,200000,10.5199,10.52,10.5127,10.5127,470,0
GRF.US,5,20251001,183000,10.7168,10.7168,10.7168,10.7168,140,0
GRF.US,5,20251001,211500,10.615,10.615,10.615,10.615,250,0
GRF.US,5,20251001,213500,10.51,10.51,10.51,10.51,240,0
GRF.US,5,20251002,183500,10.5121,10.5121,10.5121,10.5121,500,0
GRF.US,5,20251006,175000,10.5102,10.5102,10.51,10.51,506,0
GRF.US,5,20251006,192000,10.62,10.62,10.62,10.62,563,0
GRF.US,5,20251008,153000,10.52,10.52,10.52,10.52,118,0
GRF.US,5,20251008,153500,10.51,10.51,10.51,10.51,998,0
GRF.US,5,20251008,154500,10.49,10.49,10.49,10.49,142,0
GRF.US,5,20251010,172500,10.6019,10.62,10.6019,10.62,420,0
GRF.US,5,20251013,155000,10.57,10.57,10.57,10.57,100,0
GRF.US,5,20251013,174500,10.57,10.57,10.57,10.57,100,0
GRF.US,5,20251015,183500,10.57,10.5715,10.57,10.5715,700,0
GRF.US,5,20251015,192000,10.54,10.57,10.54,10.54,2126,0
GRF.US,5,20251015,192500,10.55,10.56,10.54,10.54,4811,0
GRF.US,5,20251015,193000,10.5599,10.56,10.498,10.498,2200,0
GRF.US,5,20251015,193500,10.5088,10.56,10.475,10.5426,1724,0
GRF.US,5,20251015,201000,10.5273,10.56,10.5273,10.56,1126,0
GRF.US,5,20251015,205000,10.5517,10.5517,10.5517,10.5517,396,0
GRF.US,5,20251015,215000,10.72,10.72,10.72,10.72,137,0
GRF.US,5,20251016,161500,10.587,10.587,10.587,10.587,305,0
GRF.US,5,20251016,180000,10.71,10.72,10.71,10.72,1876,0
GRF.US,5,20251016,180500,10.7127,10.7127,10.7127,10.7127,874,0
GRF.US,5,20251016,184000,10.702,10.702,10.702,10.702,186,0
GRF.US,5,20251016,191000,10.61,10.61,10.6001,10.6001,426,0
GRF.US,5,20251016,215500,10.75,10.75,10.75,10.75,100,0
GRF.US,5,20251017,165500,10.75,10.75,10.7499,10.7499,3812,0
GRF.US,5,20251017,170000,10.52,10.52,10.52,10.52,160,0
GRF.US,5,20251017,202000,10.9968,10.9968,10.9968,10.9968,280,0
GRF.US,5,20251017,204000,10.9971,10.9971,10.9971,10.9971,903,0
GRF.US,5,20251017,204500,10.98,11,10.98,11,281,0
GRF.US,5,20251017,211500,11.23,11.68,11.23,11.5,1974,0
GRF.US,5,20251017,213500,11.3,11.3,11.3,11.3,824,0
GRF.US,5,20251017,214000,11.3,11.3,11.11,11.11,6590,0
GRF.US,5,20251017,214500,11.11,11.11,11.11,11.11,100,0
GRF.US,5,20251017,215000,11.11,11.11,11.11,11.11,100,0
GRF.US,5,20251020,162500,11.3,11.3,11.3,11.3,100,0
GRF.US,5,20251020,184000,11.11,11.1428,11.11,11.1428,360,0
GRF.US,5,20251021,192000,10.93,10.93,10.93,10.93,460,0
GRF.US,5,20251021,202500,10.89,10.9,10.89,10.9,433,0
GRF.US,5,20251021,211500,10.7515,10.7515,10.7515,10.7515,2000,0
GRF.US,5,20251021,213500,10.825,10.825,10.825,10.825,200,0
GRF.US,5,20251022,155500,10.62,10.62,10.56,10.564,733,0
GRF.US,5,20251022,165000,10.645,10.645,10.645,10.645,250,0
GRF.US,5,20251022,171000,10.55,10.55,10.55,10.55,155,0
GRF.US,5,20251022,183500,10.6,10.6,10.6,10.6,100,0
GRF.US,5,20251023,155000,10.6,10.6,10.6,10.6,100,0
GRF.US,5,20251023,173500,10.675,10.675,10.675,10.675,900,0
GRF.US,5,20251023,174500,10.675,10.675,10.675,10.675,3500,0
GRF.US,5,20251023,180500,10.73,10.73,10.7299,10.7299,600,0
GRF.US,5,20251024,161500,10.61,10.61,10.61,10.61,100,0
GRF.US,5,20251024,170000,10.7,10.7,10.7,10.7,229,0
GRF.US,5,20251024,170500,10.6992,10.6992,10.6992,10.6992,115,0
GRF.US,5,20251024,171000,10.7,10.7,10.7,10.7,300,0
