<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MHH.US,5,20250912,174000,7.6301,7.6301,7.6301,7.6301,130,0
MHH.US,5,20250912,184500,7.6999,7.6999,7.6999,7.6999,676,0
MHH.US,5,20250912,193000,7.69,7.69,7.69,7.69,200,0
MHH.US,5,20250912,194000,7.71,7.71,7.71,7.71,100,0
MHH.US,5,20250912,194500,7.7,7.7,7.7,7.7,129,0
MHH.US,5,20250912,195500,7.63,7.7272,7.63,7.7272,1400,0
MHH.US,5,20250912,210500,7.72,7.72,7.72,7.72,100,0
MHH.US,5,20250912,211000,7.72,7.72,7.72,7.72,200,0
MHH.US,5,20250912,213500,7.66,7.66,7.66,7.66,100,0
MHH.US,5,20250912,214000,7.73,7.73,7.73,7.73,380,0
MHH.US,5,20250912,214500,7.68,7.68,7.68,7.68,200,0
MHH.US,5,20250912,215000,7.67,7.67,7.67,7.67,100,0
MHH.US,5,20250912,215500,7.63,7.63,7.5,7.5,1138,0
MHH.US,5,20250915,164500,7.779,7.779,7.779,7.779,200,0
MHH.US,5,20250915,165500,7.8,7.8,7.8,7.8,645,0
MHH.US,5,20250915,170500,7.8547,7.8547,7.8547,7.8547,251,0
MHH.US,5,20250915,171000,7.77,7.77,7.77,7.77,100,0
MHH.US,5,20250915,172000,7.775,7.775,7.775,7.775,100,0
MHH.US,5,20250915,175500,7.85,7.85,7.85,7.85,200,0
MHH.US,5,20250915,191000,7.88,7.88,7.88,7.88,200,0
MHH.US,5,20250915,191500,7.88,7.88,7.88,7.88,100,0
MHH.US,5,20250915,193000,7.88,7.89,7.88,7.89,455,0
MHH.US,5,20250915,193500,7.89,7.89,7.89,7.89,100,0
MHH.US,5,20250915,200000,7.895,7.895,7.895,7.895,100,0
MHH.US,5,20250915,204000,7.75,7.75,7.75,7.75,100,0
MHH.US,5,20250915,205000,7.75,7.75,7.75,7.75,400,0
MHH.US,5,20250915,210000,7.8,7.8,7.8,7.8,100,0
MHH.US,5,20250915,214500,7.75,7.75,7.75,7.75,100,0
MHH.US,5,20250915,215500,7.75,7.75,7.61,7.61,1088,0
MHH.US,5,20250916,170500,7.56,7.56,7.56,7.56,100,0
MHH.US,5,20250916,171500,7.6866,7.6866,7.6866,7.6866,221,0
MHH.US,5,20250916,172000,7.7383,7.7383,7.685,7.685,300,0
MHH.US,5,20250916,175000,7.68,7.68,7.68,7.68,260,0
MHH.US,5,20250916,182000,7.48,7.48,7.48,7.48,128,0
MHH.US,5,20250916,193000,7.85,7.85,7.85,7.85,250,0
MHH.US,5,20250916,195500,7.8364,7.8364,7.8364,7.8364,185,0
MHH.US,5,20250916,215500,7.6095,7.75,7.6095,7.75,800,0
MHH.US,5,20250917,155000,7.58,7.58,7.58,7.58,100,0
MHH.US,5,20250917,164500,7.7787,7.7787,7.7787,7.7787,100,0
MHH.US,5,20250917,170000,7.44,7.44,7.44,7.44,266,0
MHH.US,5,20250917,181000,7.595,7.595,7.595,7.595,300,0
MHH.US,5,20250917,194000,7.5888,7.6899,7.53,7.53,500,0
MHH.US,5,20250917,200000,7.535,7.535,7.535,7.535,500,0
MHH.US,5,20250917,201000,7.615,7.615,7.61,7.61,1100,0
MHH.US,5,20250917,214500,7.64,7.64,7.58,7.58,300,0
MHH.US,5,20250918,154000,7.63,7.63,7.63,7.63,221,0
MHH.US,5,20250918,161500,7.645,7.645,7.645,7.645,100,0
MHH.US,5,20250918,173500,7.89,7.89,7.89,7.89,100,0
MHH.US,5,20250918,174000,7.6064,7.6064,7.6064,7.6064,253,0
MHH.US,5,20250918,184500,7.74,7.74,7.7171,7.7171,451,0
MHH.US,5,20250918,192500,7.7399,7.7399,7.7149,7.7149,400,0
MHH.US,5,20250918,194000,7.7399,7.7399,7.57,7.57,1800,0
MHH.US,5,20250918,195500,7.4437,7.4437,7.4437,7.4437,123,0
MHH.US,5,20250918,203000,7.57,7.73,7.57,7.73,200,0
MHH.US,5,20250918,213500,7.565,7.565,7.4,7.565,600,0
MHH.US,5,20250919,154500,7.615,7.615,7.615,7.615,100,0
MHH.US,5,20250919,155500,7.615,7.615,7.615,7.615,200,0
MHH.US,5,20250919,173000,7.76,7.76,7.76,7.76,100,0
MHH.US,5,20250919,182000,7.72,7.72,7.72,7.72,200,0
MHH.US,5,20250919,205000,7.7499,7.7499,7.7499,7.7499,200,0
MHH.US,5,20250919,210000,7.74,7.75,7.615,7.75,829,0
MHH.US,5,20250919,210500,7.48,7.48,7.48,7.48,100,0
MHH.US,5,20250919,211500,7.615,7.77,7.615,7.77,1462,0
MHH.US,5,20250919,212000,7.8493,7.8493,7.7,7.7051,3190,0
MHH.US,5,20250919,212500,7.52,7.71,7.52,7.71,200,0
MHH.US,5,20250919,213000,7.85,7.9,7.71,7.71,1685,0
MHH.US,5,20250919,213500,7.845,7.88,7.835,7.835,1606,0
MHH.US,5,20250919,214000,7.8989,7.9,7.8989,7.9,1495,0
MHH.US,5,20250919,214500,7.85,7.85,7.8,7.82,300,0
MHH.US,5,20250919,215500,7.85,7.85,7.82,7.85,4962,0
MHH.US,5,20250922,163000,7.9,7.9,7.9,7.9,112,0
MHH.US,5,20250922,163500,7.9,7.9,7.9,7.9,100,0
MHH.US,5,20250922,164500,7.9,7.9,7.9,7.9,100,0
MHH.US,5,20250922,171500,7.85,7.85,7.85,7.85,100,0
MHH.US,5,20250922,172500,7.88,7.88,7.88,7.88,100,0
MHH.US,5,20250922,175500,7.8,7.8799,7.8,7.8352,1652,0
MHH.US,5,20250922,180000,7.8,7.84,7.8,7.84,500,0
MHH.US,5,20250922,180500,7.84,7.84,7.84,7.84,100,0
MHH.US,5,20250922,181000,7.84,7.84,7.8,7.8,699,0
MHH.US,5,20250922,182500,7.81,7.81,7.81,7.81,210,0
MHH.US,5,20250923,153000,7.82,7.82,7.82,7.82,187,0
MHH.US,5,20250923,154000,7.725,7.729,7.725,7.729,500,0
MHH.US,5,20250923,161500,7.83,7.83,7.83,7.83,200,0
MHH.US,5,20250923,171500,7.85,7.85,7.85,7.85,198,0
MHH.US,5,20250923,180000,7.85,7.85,7.85,7.85,194,0
MHH.US,5,20250923,213000,7.85,7.85,7.85,7.85,143,0
MHH.US,5,20250924,154500,7.85,7.85,7.85,7.85,100,0
MHH.US,5,20250924,174000,7.8,7.9,7.8,7.9,3550,0
MHH.US,5,20250924,183500,7.8,7.8,7.8,7.8,167,0
MHH.US,5,20250924,185500,7.8,7.8,7.8,7.8,100,0
MHH.US,5,20250924,192000,7.85,7.85,7.85,7.85,400,0
MHH.US,5,20250924,200500,7.8,7.8,7.8,7.8,500,0
MHH.US,5,20250924,201000,7.8,7.8,7.8,7.8,100,0
MHH.US,5,20250924,203000,7.8495,7.8495,7.8495,7.8495,200,0
MHH.US,5,20250924,204500,7.8,7.8,7.8,7.8,100,0
MHH.US,5,20250924,211500,7.8,7.8,7.8,7.8,100,0
MHH.US,5,20250924,212500,7.78,7.78,7.78,7.78,451,0
MHH.US,5,20250924,213500,7.8,7.8,7.8,7.8,100,0
MHH.US,5,20250924,214500,7.85,7.85,7.72,7.72,200,0
MHH.US,5,20250925,155000,7.642,7.642,7.642,7.642,653,0
MHH.US,5,20250925,173500,7.85,7.87,7.85,7.87,300,0
MHH.US,5,20250925,193000,7.81,7.83,7.81,7.83,1000,0
MHH.US,5,20250925,200000,7.735,7.735,7.735,7.735,200,0
MHH.US,5,20250925,200500,7.6,7.6,7.6,7.6,132,0
MHH.US,5,20250926,153000,7.8799,7.8799,7.665,7.665,200,0
MHH.US,5,20250926,162000,7.4861,7.4861,7.4861,7.4861,112,0
MHH.US,5,20250926,170000,7.8416,7.8416,7.8416,7.8416,315,0
MHH.US,5,20250926,173500,7.5078,7.5078,7.5078,7.5078,200,0
MHH.US,5,20250926,175500,7.48,7.48,7.48,7.48,100,0
MHH.US,5,20250926,203000,7.48,7.48,7.48,7.48,208,0
MHH.US,5,20250926,215500,7.78,7.78,7.78,7.78,111,0
MHH.US,5,20250929,161500,7.75,7.7501,7.75,7.7501,856,0
MHH.US,5,20250929,180000,7.88,7.88,7.88,7.88,100,0
MHH.US,5,20250929,180500,7.6339,7.75,7.6226,7.6226,5238,0
MHH.US,5,20250929,181000,7.64,7.75,7.62,7.63,7498,0
MHH.US,5,20250929,192500,7.53,7.53,7.53,7.53,500,0
MHH.US,5,20250929,193000,7.6454,7.6454,7.6454,7.6454,800,0
MHH.US,5,20250929,194500,7.79,7.79,7.79,7.79,500,0
MHH.US,5,20250929,201500,7.5481,7.5481,7.5481,7.5481,500,0
MHH.US,5,20250929,203000,7.685,7.685,7.685,7.685,300,0
MHH.US,5,20250929,205000,7.685,7.685,7.685,7.685,200,0
MHH.US,5,20250929,205500,7.76,7.76,7.52,7.53,6100,0
MHH.US,5,20250929,210500,7.52,7.52,7.52,7.52,625,0
MHH.US,5,20250929,215500,7.695,7.695,7.695,7.695,100,0
MHH.US,5,20250930,154500,7.42,7.44,7.42,7.44,400,0
MHH.US,5,20250930,155000,7.615,7.8099,7.615,7.8099,200,0
MHH.US,5,20250930,161500,7.46,7.46,7.46,7.46,100,0
MHH.US,5,20250930,184500,7.6238,7.6238,7.6238,7.6238,250,0
MHH.US,5,20251001,154500,7.62,7.62,7.62,7.62,100,0
MHH.US,5,20251001,164500,7.735,7.735,7.735,7.735,250,0
MHH.US,5,20251001,170000,7.62,7.6201,7.62,7.6201,2500,0
MHH.US,5,20251001,171000,7.62,7.62,7.62,7.62,133,0
MHH.US,5,20251001,174000,7.64,7.64,7.64,7.64,200,0
MHH.US,5,20251001,175000,7.7732,7.7732,7.7732,7.7732,100,0
MHH.US,5,20251001,180000,7.53,7.53,7.53,7.53,100,0
MHH.US,5,20251001,180500,7.6015,7.6015,7.6015,7.6015,282,0
MHH.US,5,20251001,190500,7.6,7.6,7.6,7.6,100,0
MHH.US,5,20251001,200500,7.64,7.64,7.64,7.64,355,0
MHH.US,5,20251001,201000,7.6449,7.6449,7.5,7.5,981,0
MHH.US,5,20251001,202000,7.42,7.42,7.38,7.42,2103,0
MHH.US,5,20251001,202500,7.44,7.44,7.3925,7.42,351,0
MHH.US,5,20251001,205000,7.5,7.5,7.5,7.5,300,0
MHH.US,5,20251001,214500,7.4,7.4,7.4,7.4,100,0
MHH.US,5,20251002,161500,7.5756,7.5756,7.5756,7.5756,200,0
MHH.US,5,20251002,163000,7.4,7.41,7.4,7.41,300,0
MHH.US,5,20251002,164500,7.4,7.4,7.4,7.4,300,0
MHH.US,5,20251002,165000,7.4,7.47,7.4,7.47,250,0
MHH.US,5,20251002,170000,7.4,7.4,7.4,7.4,600,0
MHH.US,5,20251002,170500,7.3999,7.3999,7.3999,7.3999,500,0
MHH.US,5,20251002,172000,7.42,7.42,7.4,7.42,400,0
MHH.US,5,20251002,172500,7.4,7.4,7.4,7.4,100,0
MHH.US,5,20251002,180500,7.4,7.42,7.38,7.4,1732,0
MHH.US,5,20251002,181000,7.4,7.4,7.4,7.4,300,0
MHH.US,5,20251002,181500,7.4,7.4819,7.4,7.4819,1100,0
MHH.US,5,20251002,190500,7.479,7.56,7.479,7.56,902,0
MHH.US,5,20251002,194500,7.4,7.4,7.38,7.38,200,0
MHH.US,5,20251002,195000,7.38,7.38,7.38,7.38,326,0
MHH.US,5,20251002,200000,7.47,7.47,7.47,7.47,300,0
MHH.US,5,20251002,200500,7.38,7.47,7.38,7.47,200,0
MHH.US,5,20251002,201500,7.47,7.48,7.39,7.48,1099,0
MHH.US,5,20251002,203500,7.415,7.415,7.37,7.37,630,0
MHH.US,5,20251002,204500,7.37,7.37,7.37,7.37,100,0
MHH.US,5,20251002,205500,7.415,7.4724,7.37,7.47,1599,0
MHH.US,5,20251002,210500,7.37,7.37,7.37,7.37,2068,0
MHH.US,5,20251003,161500,7.6848,7.6848,7.6848,7.6848,270,0
MHH.US,5,20251003,165000,7.4201,7.4201,7.4,7.4,700,0
MHH.US,5,20251003,165500,7.43,7.43,7.4299,7.4299,368,0
MHH.US,5,20251003,170500,7.49,7.49,7.49,7.49,100,0
MHH.US,5,20251003,172500,7.35,7.35,7.34,7.34,317,0
MHH.US,5,20251003,173000,7.535,7.535,7.535,7.535,100,0
MHH.US,5,20251003,174500,7.5899,7.5899,7.34,7.34,500,0
MHH.US,5,20251003,180500,7.46,7.46,7.4,7.41,800,0
MHH.US,5,20251003,181000,7.5,7.5,7.5,7.5,100,0
MHH.US,5,20251003,183500,7.36,7.75,7.36,7.535,1100,0
MHH.US,5,20251003,184000,7.4,7.4,7.4,7.4,500,0
MHH.US,5,20251003,184500,7.4,7.4,7.4,7.4,200,0
MHH.US,5,20251003,185000,7.4,7.4,7.4,7.4,400,0
MHH.US,5,20251003,192000,7.35,7.35,7.35,7.35,100,0
MHH.US,5,20251003,194500,7.6003,7.629,7.5,7.61,1320,0
MHH.US,5,20251003,202000,7.4001,7.43,7.4001,7.41,600,0
MHH.US,5,20251003,202500,7.4,7.41,7.35,7.37,3214,0
MHH.US,5,20251003,203000,7.36,7.36,7.36,7.36,200,0
MHH.US,5,20251003,204000,7.4,7.4,7.4,7.4,175,0
MHH.US,5,20251003,204500,7.41,7.41,7.4,7.4,300,0
MHH.US,5,20251003,211000,7.5,7.5,7.41,7.41,1393,0
MHH.US,5,20251003,214000,7.4,7.5,7.4,7.5,1288,0
MHH.US,5,20251003,215000,7.33,7.33,7.33,7.33,100,0
MHH.US,5,20251003,215500,7.47,7.47,7.47,7.47,106,0
MHH.US,5,20251006,155500,7.3401,7.3401,7.3401,7.3401,919,0
MHH.US,5,20251006,163500,7.44,7.44,7.44,7.44,100,0
MHH.US,5,20251006,164500,7.41,7.41,7.41,7.41,100,0
MHH.US,5,20251006,170500,7.45,7.45,7.45,7.45,100,0
MHH.US,5,20251006,171000,7.32,7.32,7.32,7.32,470,0
MHH.US,5,20251006,175000,7.35,7.41,7.35,7.41,200,0
MHH.US,5,20251006,191500,7.39,7.42,7.39,7.41,1540,0
MHH.US,5,20251006,195000,7.35,7.35,7.33,7.33,800,0
MHH.US,5,20251006,201500,7.5,7.5,7.5,7.5,327,0
MHH.US,5,20251006,203500,7.4141,7.4999,7.4141,7.4999,649,0
MHH.US,5,20251006,204500,7.45,7.45,7.44,7.45,1304,0
MHH.US,5,20251006,205000,7.49,7.49,7.49,7.49,400,0
MHH.US,5,20251006,205500,7.49,7.5,7.4881,7.5,880,0
MHH.US,5,20251006,210500,7.5101,7.52,7.5101,7.5102,980,0
MHH.US,5,20251006,211000,7.51,7.51,7.45,7.45,900,0
MHH.US,5,20251006,211500,7.5,7.5,7.498,7.5,1102,0
MHH.US,5,20251006,212000,7.5,7.5,7.5,7.5,196,0
MHH.US,5,20251006,213000,7.54,7.54,7.475,7.5,1969,0
MHH.US,5,20251006,214000,7.5,7.5,7.415,7.415,400,0
MHH.US,5,20251007,154500,7.4,7.4,7.4,7.4,100,0
MHH.US,5,20251007,155000,7.4,7.4,7.4,7.4,200,0
MHH.US,5,20251007,160000,7.44,7.44,7.44,7.44,400,0
MHH.US,5,20251007,161500,7.45,7.45,7.45,7.45,100,0
MHH.US,5,20251007,162000,7.45,7.45,7.45,7.45,1118,0
MHH.US,5,20251007,171500,7.4,7.4,7.4,7.4,400,0
MHH.US,5,20251007,172500,7.45,7.45,7.45,7.45,100,0
MHH.US,5,20251007,174000,7.4499,7.4499,7.33,7.33,1100,0
MHH.US,5,20251007,201000,7.32,7.4068,7.32,7.4068,700,0
MHH.US,5,20251007,205500,7.4,7.4,7.4,7.4,200,0
MHH.US,5,20251007,210000,7.35,7.35,7.35,7.35,100,0
MHH.US,5,20251007,213500,7.36,7.36,7.36,7.36,300,0
MHH.US,5,20251007,214000,7.3947,7.3947,7.3947,7.3947,300,0
MHH.US,5,20251008,153500,7.605,7.605,7.605,7.605,100,0
MHH.US,5,20251008,154500,7.34,7.34,7.34,7.34,1000,0
MHH.US,5,20251008,155500,7.4,7.4,7.4,7.4,400,0
MHH.US,5,20251008,161500,7.4,7.4,7.4,7.4,100,0
MHH.US,5,20251008,190000,7.3762,7.3762,7.3762,7.3762,500,0
MHH.US,5,20251008,191000,7.39,7.4,7.39,7.4,2178,0
