<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPHC.US,5,20250916,214000,4.1713,4.1713,4.1713,4.1713,1000,0
OPHC.US,5,20250916,215500,4.16,4.16,4.16,4.16,3816,0
OPHC.US,5,20250917,153500,4.1557,4.1557,4.1557,4.1557,500,0
OPHC.US,5,20250917,154000,4.16,4.16,4.16,4.16,900,0
OPHC.US,5,20250917,155000,4.155,4.16,4.155,4.16,200,0
OPHC.US,5,20250917,161000,4.1589,4.1589,4.1589,4.1589,250,0
OPHC.US,5,20250917,163000,4.1595,4.1595,4.1595,4.1595,3000,0
OPHC.US,5,20250917,172500,4.15,4.15,4.15,4.15,100,0
OPHC.US,5,20250917,175500,4.15,4.15,4.15,4.15,3317,0
OPHC.US,5,20250917,190000,4.15,4.15,4.15,4.15,100,0
OPHC.US,5,20250917,191000,4.15,4.15,4.15,4.15,5397,0
OPHC.US,5,20250917,203000,4.1591,4.1591,4.1591,4.1591,125,0
OPHC.US,5,20250917,214000,4.15,4.15,4.15,4.15,429,0
OPHC.US,5,20250917,215500,4.11,4.11,4.11,4.11,821,0
OPHC.US,5,20250918,154500,4.1,4.1,4.1,4.1,100,0
OPHC.US,5,20250918,191000,4.1,4.1,4.1,4.1,973,0
OPHC.US,5,20250918,203000,4.1009,4.1009,4.1009,4.1009,1000,0
OPHC.US,5,20250918,211500,4.105,4.1092,4.1,4.1092,4000,0
OPHC.US,5,20250918,213500,4.105,4.11,4.105,4.105,1749,0
OPHC.US,5,20250918,215500,4.13,4.13,4.13,4.13,541,0
OPHC.US,5,20250919,172500,4.14,4.14,4.14,4.14,100,0
OPHC.US,5,20250919,200500,4.123,4.123,4.123,4.123,120,0
OPHC.US,5,20250919,212500,4.125,4.125,4.125,4.125,170,0
OPHC.US,5,20250919,213000,4.15,4.18,4.15,4.17,2821,0
OPHC.US,5,20250919,213500,4.18,4.18,4.16,4.16,600,0
OPHC.US,5,20250919,214000,4.16,4.16,4.16,4.16,500,0
OPHC.US,5,20250919,214500,4.19,4.19,4.19,4.19,302,0
OPHC.US,5,20250919,215000,4.19,4.21,4.165,4.21,5465,0
OPHC.US,5,20250919,215500,4.21,4.22,4.19,4.21,22833,0
OPHC.US,5,20250922,162500,4.25,4.25,4.25,4.25,100,0
OPHC.US,5,20250922,164000,4.23,4.245,4.23,4.245,2000,0
OPHC.US,5,20250922,165000,4.2301,4.2301,4.23,4.23,1700,0
OPHC.US,5,20250922,165500,4.23,4.23,4.23,4.23,100,0
OPHC.US,5,20250922,172500,4.255,4.255,4.255,4.255,1000,0
OPHC.US,5,20250922,174000,4.24,4.25,4.24,4.24,610,0
OPHC.US,5,20250922,175000,4.24,4.24,4.24,4.24,400,0
OPHC.US,5,20250922,180500,4.24,4.24,4.24,4.24,100,0
OPHC.US,5,20250922,183000,4.2347,4.2347,4.2347,4.2347,342,0
OPHC.US,5,20250922,185000,4.24,4.24,4.24,4.24,300,0
OPHC.US,5,20250922,190000,4.28,4.28,4.25,4.25,334,0
OPHC.US,5,20250922,190500,4.26,4.26,4.26,4.26,600,0
OPHC.US,5,20250922,195000,4.28,4.28,4.28,4.28,100,0
OPHC.US,5,20250922,201000,4.27,4.27,4.27,4.27,400,0
OPHC.US,5,20250922,201500,4.28,4.28,4.28,4.28,452,0
OPHC.US,5,20250922,205000,4.29,4.29,4.29,4.29,200,0
OPHC.US,5,20250922,205500,4.3,4.3,4.29,4.29,600,0
OPHC.US,5,20250922,213000,4.28,4.28,4.28,4.28,300,0
OPHC.US,5,20250922,214500,4.28,4.28,4.28,4.28,100,0
OPHC.US,5,20250922,215000,4.295,4.295,4.28,4.28,850,0
OPHC.US,5,20250922,215500,4.27,4.27,4.27,4.27,112,0
OPHC.US,5,20250923,160000,4.3,4.3,4.3,4.3,600,0
OPHC.US,5,20250923,160500,4.305,4.305,4.29,4.29,200,0
OPHC.US,5,20250923,164500,4.3,4.3,4.3,4.3,349,0
OPHC.US,5,20250923,165000,4.3,4.3,4.3,4.3,100,0
OPHC.US,5,20250923,170000,4.3,4.3,4.3,4.3,100,0
OPHC.US,5,20250923,171500,4.29,4.29,4.248,4.248,600,0
OPHC.US,5,20250923,172000,4.3,4.3,4.3,4.3,100,0
OPHC.US,5,20250923,172500,4.29,4.2901,4.29,4.2901,2000,0
OPHC.US,5,20250923,173000,4.2901,4.2935,4.29,4.2935,2674,0
OPHC.US,5,20250923,173500,4.2921,4.3,4.2921,4.3,400,0
OPHC.US,5,20250923,180500,4.29,4.29,4.29,4.29,200,0
OPHC.US,5,20250923,182000,4.29,4.29,4.29,4.29,500,0
OPHC.US,5,20250923,182500,4.29,4.3,4.29,4.29,600,0
OPHC.US,5,20250923,184000,4.29,4.29,4.29,4.29,100,0
OPHC.US,5,20250923,192000,4.28,4.28,4.28,4.28,353,0
OPHC.US,5,20250923,195500,4.275,4.275,4.275,4.275,100,0
OPHC.US,5,20250923,213500,4.28,4.28,4.28,4.28,100,0
OPHC.US,5,20250923,214000,4.2793,4.2793,4.2793,4.2793,100,0
OPHC.US,5,20250923,215500,4.23,4.27,4.22,4.22,2192,0
OPHC.US,5,20250924,160000,4.2,4.2,4.2,4.2,100,0
OPHC.US,5,20250924,161500,4.21,4.21,4.17,4.1701,10567,0
OPHC.US,5,20250924,163000,4.16,4.16,4.16,4.16,100,0
OPHC.US,5,20250924,163500,4.121,4.16,4.121,4.16,1100,0
OPHC.US,5,20250924,192500,4.17,4.17,4.16,4.1623,2104,0
OPHC.US,5,20250925,163500,4.1605,4.1605,4.1605,4.1605,100,0
OPHC.US,5,20250925,203000,4.17,4.17,4.17,4.17,120,0
OPHC.US,5,20250925,204500,4.163,4.17,4.163,4.17,320,0
OPHC.US,5,20250925,213500,4.155,4.155,4.155,4.155,100,0
OPHC.US,5,20250925,214500,4.15,4.1501,4.15,4.15,1868,0
OPHC.US,5,20250925,215500,4.12,4.14,4.12,4.14,783,0
OPHC.US,5,20250926,161000,4.13,4.1301,4.13,4.1301,3201,0
OPHC.US,5,20250926,161500,4.13,4.13,4.13,4.13,200,0
OPHC.US,5,20250926,164500,4.13,4.13,4.13,4.13,200,0
OPHC.US,5,20250926,165000,4.12,4.12,4.12,4.12,100,0
OPHC.US,5,20250926,170000,4.12,4.13,4.12,4.13,2986,0
OPHC.US,5,20250926,171500,4.14,4.14,4.14,4.14,200,0
OPHC.US,5,20250926,175000,4.14,4.14,4.14,4.14,3250,0
OPHC.US,5,20250926,175500,4.13,4.14,4.13,4.14,3818,0
OPHC.US,5,20250926,181000,4.14,4.14,4.14,4.14,500,0
OPHC.US,5,20250926,181500,4.14,4.14,4.14,4.14,320,0
OPHC.US,5,20250926,193500,4.14,4.14,4.14,4.14,600,0
OPHC.US,5,20250926,195000,4.1699,4.1699,4.15,4.15,2000,0
OPHC.US,5,20250926,195500,4.15,4.15,4.15,4.15,100,0
OPHC.US,5,20250926,202000,4.14,4.155,4.14,4.155,200,0
OPHC.US,5,20250926,211500,4.155,4.155,4.155,4.155,100,0
OPHC.US,5,20250926,212000,4.14,4.14,4.14,4.14,100,0
OPHC.US,5,20250926,213000,4.14,4.14,4.14,4.14,578,0
OPHC.US,5,20250926,215500,4.15,4.17,4.15,4.17,412,0
OPHC.US,5,20250929,153000,4.18,4.18,4.18,4.18,100,0
OPHC.US,5,20250929,162500,4.165,4.165,4.165,4.165,1000,0
OPHC.US,5,20250929,165000,4.18,4.18,4.18,4.18,100,0
OPHC.US,5,20250929,170500,4.18,4.18,4.18,4.18,100,0
OPHC.US,5,20250929,182500,4.175,4.175,4.17,4.17,1840,0
OPHC.US,5,20250929,183000,4.175,4.175,4.175,4.175,125,0
OPHC.US,5,20250929,185000,4.16,4.1601,4.12,4.1601,6898,0
OPHC.US,5,20250929,190500,4.1,4.1,4.1,4.1,165,0
OPHC.US,5,20250929,191500,4.12,4.12,4.12,4.12,700,0
OPHC.US,5,20250929,195000,4.14,4.14,4.14,4.14,100,0
OPHC.US,5,20250929,201500,4.14,4.14,4.14,4.14,100,0
OPHC.US,5,20250929,202500,4.1004,4.1004,4.1004,4.1004,400,0
OPHC.US,5,20250929,213500,4.14,4.14,4.14,4.14,100,0
OPHC.US,5,20250930,153500,4.14,4.14,4.14,4.14,166,0
OPHC.US,5,20250930,162000,4.12,4.12,4.12,4.12,181,0
OPHC.US,5,20250930,162500,4.125,4.125,4.125,4.125,100,0
OPHC.US,5,20250930,164500,4.13,4.13,4.13,4.13,100,0
OPHC.US,5,20250930,174000,4.1001,4.1001,4.1001,4.1001,1000,0
OPHC.US,5,20250930,175000,4.1141,4.1141,4.1141,4.1141,500,0
OPHC.US,5,20250930,184000,4.11,4.11,4.11,4.11,100,0
OPHC.US,5,20250930,191500,4.1095,4.1095,4.1095,4.1095,400,0
OPHC.US,5,20250930,192500,4.1,4.1,4.1,4.1,1414,0
OPHC.US,5,20250930,201000,4.105,4.105,4.105,4.105,100,0
OPHC.US,5,20250930,203000,4.11,4.14,4.11,4.14,582,0
OPHC.US,5,20250930,215000,4.13,4.13,4.13,4.13,100,0
OPHC.US,5,20250930,215500,4.1,4.1,4.1,4.1,100,0
OPHC.US,5,20251001,155000,4.11,4.11,4.11,4.11,100,0
OPHC.US,5,20251001,185000,4.11,4.11,4.1,4.1073,3818,0
OPHC.US,5,20251001,191500,4.08,4.08,4.08,4.08,100,0
OPHC.US,5,20251001,193000,4.08,4.08,4.07,4.07,300,0
OPHC.US,5,20251001,194500,4.09,4.09,4.09,4.09,100,0
OPHC.US,5,20251001,202000,4.08,4.08,4.08,4.08,100,0
OPHC.US,5,20251001,204500,4.08,4.08,4.08,4.08,170,0
OPHC.US,5,20251001,210500,4.08,4.08,4.08,4.08,200,0
OPHC.US,5,20251002,171500,4.08,4.08,4.08,4.08,300,0
OPHC.US,5,20251002,173000,4.08,4.08,4.08,4.08,100,0
OPHC.US,5,20251002,174500,4.08,4.08,4.08,4.08,100,0
OPHC.US,5,20251002,183000,4.08,4.08,4.06,4.08,609,0
OPHC.US,5,20251002,193500,4.08,4.08,4.08,4.08,100,0
OPHC.US,5,20251002,202500,4.08,4.08,4.08,4.08,5000,0
OPHC.US,5,20251002,203000,4.08,4.08,4.08,4.08,700,0
OPHC.US,5,20251002,211000,4.07,4.07,4.07,4.07,100,0
OPHC.US,5,20251002,215500,4.06,4.06,4.06,4.06,100,0
OPHC.US,5,20251003,162500,4.1,4.1,4.1,4.1,610,0
OPHC.US,5,20251003,163000,4.1,4.1,4.1,4.1,193,0
OPHC.US,5,20251003,163500,4.0999,4.1,4.0999,4.1,1411,0
OPHC.US,5,20251003,164500,4.1,4.11,4.1,4.11,698,0
OPHC.US,5,20251003,165000,4.15,4.15,4.15,4.15,1227,0
OPHC.US,5,20251003,165500,4.16,4.16,4.16,4.16,100,0
OPHC.US,5,20251003,170000,4.21,4.21,4.21,4.21,999,0
OPHC.US,5,20251003,172000,4.25,4.25,4.25,4.25,600,0
OPHC.US,5,20251003,172500,4.28,4.29,4.28,4.28,359,0
OPHC.US,5,20251003,173000,4.28,4.28,4.28,4.28,232,0
OPHC.US,5,20251003,173500,4.27,4.27,4.27,4.27,136,0
OPHC.US,5,20251003,174000,4.26,4.26,4.26,4.26,100,0
OPHC.US,5,20251003,174500,4.27,4.29,4.27,4.2825,344,0
OPHC.US,5,20251003,175000,4.29,4.3,4.29,4.3,324,0
OPHC.US,5,20251003,180000,4.2401,4.275,4.2401,4.26,2379,0
OPHC.US,5,20251003,181000,4.25,4.2501,4.25,4.2501,400,0
OPHC.US,5,20251003,182000,4.26,4.26,4.26,4.26,100,0
OPHC.US,5,20251003,182500,4.24,4.245,4.23,4.23,658,0
OPHC.US,5,20251003,185500,4.22,4.22,4.22,4.22,200,0
OPHC.US,5,20251003,190500,4.22,4.226,4.2,4.22,1164,0
OPHC.US,5,20251003,191500,4.22,4.22,4.215,4.215,700,0
OPHC.US,5,20251003,192000,4.215,4.215,4.2129,4.2129,1400,0
OPHC.US,5,20251003,192500,4.215,4.215,4.215,4.215,300,0
OPHC.US,5,20251003,193000,4.215,4.215,4.215,4.215,400,0
OPHC.US,5,20251003,193500,4.215,4.215,4.215,4.215,300,0
OPHC.US,5,20251003,194000,4.215,4.215,4.215,4.215,300,0
OPHC.US,5,20251003,194500,4.215,4.215,4.215,4.215,200,0
OPHC.US,5,20251003,195000,4.215,4.215,4.215,4.215,200,0
OPHC.US,5,20251003,195500,4.215,4.215,4.215,4.215,300,0
OPHC.US,5,20251003,200000,4.21,4.21,4.21,4.21,300,0
OPHC.US,5,20251003,200500,4.21,4.21,4.21,4.21,300,0
OPHC.US,5,20251003,201000,4.21,4.21,4.21,4.21,300,0
OPHC.US,5,20251003,201500,4.21,4.21,4.21,4.21,300,0
OPHC.US,5,20251003,202000,4.21,4.21,4.21,4.21,300,0
OPHC.US,5,20251003,202500,4.21,4.21,4.21,4.21,300,0
OPHC.US,5,20251003,203000,4.21,4.21,4.21,4.21,400,0
OPHC.US,5,20251003,203500,4.21,4.21,4.21,4.21,300,0
OPHC.US,5,20251003,204000,4.21,4.21,4.21,4.21,300,0
OPHC.US,5,20251003,204500,4.21,4.21,4.21,4.21,300,0
OPHC.US,5,20251003,214000,4.19,4.19,4.19,4.19,200,0
OPHC.US,5,20251003,214500,4.18,4.18,4.18,4.18,100,0
OPHC.US,5,20251003,215000,4.19,4.19,4.19,4.19,100,0
OPHC.US,5,20251006,153000,4.2358,4.2358,4.2358,4.2358,235,0
OPHC.US,5,20251006,170000,4.23,4.23,4.23,4.23,213,0
OPHC.US,5,20251006,183000,4.19,4.19,4.19,4.19,100,0
OPHC.US,5,20251006,184500,4.18,4.18,4.18,4.18,100,0
OPHC.US,5,20251006,193000,4.16,4.16,4.16,4.16,200,0
OPHC.US,5,20251006,193500,4.13,4.16,4.13,4.16,579,0
OPHC.US,5,20251006,205000,4.16,4.16,4.15,4.15,200,0
OPHC.US,5,20251006,205500,4.16,4.16,4.16,4.16,100,0
OPHC.US,5,20251006,210500,4.16,4.16,4.16,4.16,100,0
OPHC.US,5,20251006,211000,4.16,4.16,4.16,4.16,200,0
OPHC.US,5,20251006,212500,4.16,4.16,4.16,4.16,100,0
OPHC.US,5,20251007,160000,4.2555,4.2555,4.2555,4.2555,100,0
OPHC.US,5,20251007,172500,4.22,4.22,4.21,4.21,1100,0
OPHC.US,5,20251007,184000,4.2,4.2,4.2,4.2,186,0
OPHC.US,5,20251007,184500,4.19,4.19,4.19,4.19,100,0
OPHC.US,5,20251007,195500,4.17,4.17,4.17,4.17,499,0
OPHC.US,5,20251007,200000,4.16,4.16,4.16,4.16,200,0
OPHC.US,5,20251007,200500,4.16,4.16,4.16,4.16,100,0
OPHC.US,5,20251007,202000,4.17,4.17,4.165,4.165,200,0
OPHC.US,5,20251007,204500,4.17,4.17,4.17,4.17,400,0
OPHC.US,5,20251007,211500,4.16,4.16,4.16,4.16,100,0
OPHC.US,5,20251007,213000,4.1603,4.1603,4.16,4.1603,1690,0
OPHC.US,5,20251007,213500,4.16,4.16,4.16,4.16,404,0
OPHC.US,5,20251007,215000,4.15,4.15,4.15,4.15,300,0
OPHC.US,5,20251008,154500,4.16,4.16,4.16,4.16,200,0
OPHC.US,5,20251008,161000,4.18,4.18,4.18,4.18,100,0
OPHC.US,5,20251008,161500,4.19,4.2,4.185,4.2,919,0
OPHC.US,5,20251008,163500,4.21,4.2101,4.21,4.21,807,0
OPHC.US,5,20251008,171000,4.2,4.2,4.2,4.2,200,0
OPHC.US,5,20251008,172000,4.2,4.2,4.2,4.2,100,0
OPHC.US,5,20251008,180000,4.19,4.19,4.19,4.19,100,0
OPHC.US,5,20251008,182000,4.2,4.2,4.18,4.18,200,0
OPHC.US,5,20251008,183500,4.18,4.18,4.18,4.18,559,0
OPHC.US,5,20251008,185000,4.18,4.18,4.18,4.18,100,0
OPHC.US,5,20251008,194500,4.17,4.17,4.17,4.17,100,0
OPHC.US,5,20251008,204000,4.17,4.17,4.17,4.17,200,0
OPHC.US,5,20251008,205500,4.16,4.1601,4.16,4.1601,1200,0
OPHC.US,5,20251008,210000,4.16,4.16,4.16,4.16,100,0
OPHC.US,5,20251008,211000,4.16,4.16,4.16,4.16,200,0
OPHC.US,5,20251008,212000,4.17,4.19,4.17,4.19,4300,0
OPHC.US,5,20251008,214000,4.19,4.19,4.19,4.19,300,0
OPHC.US,5,20251008,215000,4.19,4.19,4.19,4.19,100,0
OPHC.US,5,20251008,215500,4.19,4.19,4.19,4.19,100,0
OPHC.US,5,20251009,154000,4.23,4.23,4.2125,4.2125,241,0
OPHC.US,5,20251009,161500,4.215,4.215,4.215,4.215,100,0
OPHC.US,5,20251009,162000,4.2,4.2,4.2,4.2,100,0
OPHC.US,5,20251009,174000,4.18,4.18,4.18,4.18,100,0
OPHC.US,5,20251009,190000,4.149,4.149,4.149,4.149,481,0
OPHC.US,5,20251009,193000,4.15,4.15,4.15,4.15,100,0
OPHC.US,5,20251009,194000,4.1402,4.1402,4.1402,4.1402,180,0
OPHC.US,5,20251009,213000,4.11,4.11,4.11,4.11,100,0
OPHC.US,5,20251010,160500,4.13,4.13,4.13,4.13,200,0
OPHC.US,5,20251010,175500,4.11,4.11,4.1,4.1,2500,0
OPHC.US,5,20251010,183000,4.09,4.09,4.09,4.09,100,0
OPHC.US,5,20251010,185500,4.07,4.07,4.07,4.07,100,0
OPHC.US,5,20251010,191000,4.06,4.07,4.06,4.07,200,0
OPHC.US,5,20251010,192000,4.06,4.06,4.06,4.06,100,0
OPHC.US,5,20251010,195500,4.06,4.06,4.06,4.06,200,0
OPHC.US,5,20251010,201500,4.06,4.06,4.06,4.06,279,0
OPHC.US,5,20251010,204000,4.05,4.05,4.05,4.05,100,0
OPHC.US,5,20251010,205000,4.05,4.0502,4.05,4.0502,996,0
OPHC.US,5,20251013,153000,4.08,4.08,4.0334,4.0334,323,0
OPHC.US,5,20251013,153500,4.05,4.05,4.05,4.05,100,0
OPHC.US,5,20251013,154500,4.05,4.05,4.05,4.05,177,0
OPHC.US,5,20251013,164500,4,4.02,4,4.02,200,0
OPHC.US,5,20251013,170000,4.0113,4.0113,4.0113,4.0113,100,0
OPHC.US,5,20251013,170500,4.01,4.01,4.01,4.01,100,0
OPHC.US,5,20251013,171500,4.01,4.01,4.01,4.01,100,0
OPHC.US,5,20251013,172000,4.01,4.01,4.01,4.01,100,0
OPHC.US,5,20251013,172500,4.01,4.01,4.01,4.01,100,0
OPHC.US,5,20251013,173500,4.01,4.01,4.01,4.01,100,0
OPHC.US,5,20251013,175000,4.0011,4.01,4.0011,4.01,226,0
OPHC.US,5,20251013,175500,4.0007,4.01,4.0007,4.01,1100,0
OPHC.US,5,20251013,182000,4.01,4.01,4.01,4.01,1200,0
OPHC.US,5,20251013,191500,4,4,4,4,468,0
OPHC.US,5,20251013,192500,4,4,4,4,100,0
OPHC.US,5,20251013,205500,4,4,4,4,164,0
OPHC.US,5,20251013,211000,4.0099,4.0099,4.0099,4.0099,1000,0
OPHC.US,5,20251013,215500,4.01,4.01,3.97,3.97,323,0
OPHC.US,5,20251014,153000,3.96,3.96,3.96,3.96,2656,0
OPHC.US,5,20251014,161000,4.01,4.01,4.01,4.01,100,0
OPHC.US,5,20251014,164500,4.0198,4.02,4.0198,4.02,466,0
OPHC.US,5,20251014,214500,4.0396,4.0396,4.02,4.0364,3000,0
OPHC.US,5,20251014,215000,4.03,4.03,4.03,4.03,482,0
OPHC.US,5,20251014,215500,4.02,4.0299,4,4.02,1018,0
OPHC.US,5,20251015,153500,4.045,4.045,4.045,4.045,100,0
OPHC.US,5,20251015,163000,4.0525,4.0525,4.0525,4.0525,200,0
OPHC.US,5,20251015,172000,4.045,4.045,4.045,4.045,106,0
OPHC.US,5,20251015,215000,4.05,4.05,4.05,4.05,139,0
OPHC.US,5,20251015,215500,4.07,4.07,4.07,4.07,107,0
OPHC.US,5,20251016,155000,4.09,4.09,4.09,4.09,100,0
OPHC.US,5,20251016,184500,4.05,4.05,4.05,4.05,1182,0
OPHC.US,5,20251016,191500,4.04,4.04,4.04,4.04,500,0
OPHC.US,5,20251016,192500,4.02,4.02,4.02,4.02,500,0
