<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVV.US,5,20250903,215000,10.33,10.335,10.33,10.33,15644,0
EVV.US,5,20250903,215500,10.33,10.35,10.33,10.33,33487,0
EVV.US,5,20250904,153000,10.3612,10.3612,10.3612,10.3612,100,0
EVV.US,5,20250904,153500,10.34,10.34,10.33,10.34,3321,0
EVV.US,5,20250904,154000,10.3485,10.3485,10.33,10.34,745,0
EVV.US,5,20250904,154500,10.343,10.343,10.33,10.335,1100,0
EVV.US,5,20250904,155000,10.335,10.34,10.33,10.34,700,0
EVV.US,5,20250904,155500,10.3365,10.34,10.33,10.34,4071,0
EVV.US,5,20250904,160000,10.34,10.34,10.33,10.335,3551,0
EVV.US,5,20250904,160500,10.335,10.3365,10.33,10.33,3202,0
EVV.US,5,20250904,161500,10.33,10.335,10.33,10.335,582,0
EVV.US,5,20250904,162000,10.3311,10.3311,10.33,10.33,1550,0
EVV.US,5,20250904,162500,10.335,10.335,10.335,10.335,967,0
EVV.US,5,20250904,163000,10.33,10.33,10.33,10.33,117,0
EVV.US,5,20250904,163500,10.3347,10.3349,10.3347,10.3349,525,0
EVV.US,5,20250904,164500,10.3359,10.3359,10.3359,10.3359,500,0
EVV.US,5,20250904,165000,10.331,10.34,10.331,10.34,1717,0
EVV.US,5,20250904,165500,10.33,10.35,10.33,10.35,5752,0
EVV.US,5,20250904,170000,10.341,10.35,10.341,10.35,507,0
EVV.US,5,20250904,171000,10.35,10.3565,10.35,10.3565,681,0
EVV.US,5,20250904,171500,10.3586,10.3586,10.355,10.355,2295,0
EVV.US,5,20250904,172000,10.355,10.355,10.355,10.355,200,0
EVV.US,5,20250904,172500,10.355,10.355,10.355,10.355,200,0
EVV.US,5,20250904,173000,10.355,10.355,10.355,10.355,300,0
EVV.US,5,20250904,173500,10.36,10.36,10.35,10.355,1600,0
EVV.US,5,20250904,174000,10.3501,10.36,10.3501,10.3547,5188,0
EVV.US,5,20250904,174500,10.355,10.36,10.35,10.355,3773,0
EVV.US,5,20250904,175000,10.355,10.36,10.35,10.35,10141,0
EVV.US,5,20250904,175500,10.3494,10.3494,10.34,10.34,1322,0
EVV.US,5,20250904,180000,10.34,10.34,10.335,10.336,2372,0
EVV.US,5,20250904,180500,10.34,10.34,10.34,10.34,100,0
EVV.US,5,20250904,181000,10.33,10.3438,10.33,10.3438,5892,0
EVV.US,5,20250904,181500,10.35,10.35,10.345,10.35,800,0
EVV.US,5,20250904,182000,10.35,10.35,10.3484,10.35,3800,0
EVV.US,5,20250904,182500,10.3577,10.3577,10.3577,10.3577,950,0
EVV.US,5,20250904,183000,10.35,10.35,10.35,10.35,200,0
EVV.US,5,20250904,183500,10.35,10.35,10.35,10.35,220,0
EVV.US,5,20250904,184000,10.3457,10.35,10.345,10.345,2643,0
EVV.US,5,20250904,184500,10.35,10.35,10.3424,10.3424,1595,0
EVV.US,5,20250904,185000,10.3408,10.3408,10.3408,10.3408,509,0
EVV.US,5,20250904,185500,10.35,10.35,10.35,10.35,100,0
EVV.US,5,20250904,190000,10.35,10.35,10.35,10.35,100,0
EVV.US,5,20250904,190500,10.35,10.35,10.35,10.35,587,0
EVV.US,5,20250904,191000,10.35,10.35,10.3477,10.3477,500,0
EVV.US,5,20250904,191500,10.35,10.35,10.35,10.35,500,0
EVV.US,5,20250904,192000,10.35,10.35,10.3401,10.345,18522,0
EVV.US,5,20250904,192500,10.345,10.345,10.345,10.345,452,0
EVV.US,5,20250904,193000,10.35,10.35,10.3401,10.3401,5934,0
EVV.US,5,20250904,193500,10.35,10.35,10.3419,10.35,1200,0
EVV.US,5,20250904,194000,10.3492,10.35,10.3411,10.35,6350,0
EVV.US,5,20250904,194500,10.3412,10.35,10.3412,10.35,2196,0
EVV.US,5,20250904,195000,10.345,10.35,10.345,10.35,1757,0
EVV.US,5,20250904,195500,10.345,10.35,10.3435,10.35,900,0
EVV.US,5,20250904,200000,10.345,10.345,10.345,10.345,700,0
EVV.US,5,20250904,200500,10.34,10.34,10.31,10.315,5180,0
EVV.US,5,20250904,201000,10.31,10.31,10.3,10.3,3914,0
EVV.US,5,20250904,201500,10.3016,10.305,10.3,10.305,5271,0
EVV.US,5,20250904,202000,10.305,10.305,10.3044,10.305,2400,0
EVV.US,5,20250904,202500,10.31,10.32,10.31,10.315,4230,0
EVV.US,5,20250904,203000,10.3197,10.33,10.3197,10.33,4601,0
EVV.US,5,20250904,203500,10.34,10.34,10.3309,10.3309,4566,0
EVV.US,5,20250904,204000,10.34,10.34,10.33,10.34,576,0
EVV.US,5,20250904,204500,10.34,10.34,10.325,10.325,4180,0
EVV.US,5,20250904,205000,10.3271,10.3271,10.3213,10.3213,833,0
EVV.US,5,20250904,205500,10.33,10.33,10.325,10.325,4900,0
EVV.US,5,20250904,210000,10.3231,10.325,10.3231,10.325,1812,0
EVV.US,5,20250904,210500,10.325,10.33,10.325,10.33,400,0
EVV.US,5,20250904,211000,10.325,10.33,10.325,10.33,200,0
EVV.US,5,20250904,211500,10.325,10.33,10.325,10.33,200,0
EVV.US,5,20250904,212000,10.325,10.33,10.325,10.325,4197,0
EVV.US,5,20250904,212500,10.33,10.33,10.3214,10.325,1302,0
EVV.US,5,20250904,213000,10.33,10.33,10.33,10.33,2817,0
EVV.US,5,20250904,213500,10.3303,10.3303,10.3303,10.3303,200,0
EVV.US,5,20250904,214000,10.335,10.335,10.33,10.33,8244,0
EVV.US,5,20250904,214500,10.34,10.345,10.34,10.345,12595,0
EVV.US,5,20250904,215000,10.345,10.35,10.34,10.345,2119,0
EVV.US,5,20250904,215500,10.345,10.36,10.34,10.34,21597,0
EVV.US,5,20250905,153000,10.359,10.359,10.35,10.35,2600,0
EVV.US,5,20250905,153500,10.36,10.36,10.36,10.36,700,0
EVV.US,5,20250905,154000,10.35,10.358,10.3492,10.3492,1462,0
EVV.US,5,20250905,154500,10.3417,10.35,10.3417,10.35,4659,0
EVV.US,5,20250905,155000,10.34,10.3491,10.32,10.33,8647,0
EVV.US,5,20250905,155500,10.34,10.34,10.33,10.33,1150,0
EVV.US,5,20250905,160000,10.33,10.3379,10.33,10.33,942,0
EVV.US,5,20250905,160500,10.33,10.34,10.32,10.3379,5122,0
EVV.US,5,20250905,161000,10.33,10.33,10.33,10.33,300,0
EVV.US,5,20250905,161500,10.325,10.3289,10.325,10.3289,790,0
EVV.US,5,20250905,162000,10.32,10.33,10.32,10.32,874,0
EVV.US,5,20250905,162500,10.3265,10.33,10.32,10.325,18072,0
EVV.US,5,20250905,163000,10.325,10.3254,10.325,10.325,1000,0
EVV.US,5,20250905,163500,10.3299,10.3299,10.3299,10.3299,158,0
EVV.US,5,20250905,164000,10.325,10.33,10.325,10.3252,6198,0
EVV.US,5,20250905,164500,10.33,10.35,10.33,10.35,10924,0
EVV.US,5,20250905,165500,10.345,10.345,10.3403,10.345,400,0
EVV.US,5,20250905,170000,10.35,10.35,10.35,10.35,100,0
EVV.US,5,20250905,170500,10.3495,10.3495,10.3495,10.3495,1900,0
EVV.US,5,20250905,171500,10.3481,10.3481,10.3449,10.3449,1225,0
EVV.US,5,20250905,172000,10.35,10.36,10.3497,10.35,10506,0
EVV.US,5,20250905,172500,10.35,10.35,10.35,10.35,100,0
EVV.US,5,20250905,173000,10.36,10.36,10.36,10.36,100,0
EVV.US,5,20250905,173500,10.3507,10.3507,10.3507,10.3507,100,0
EVV.US,5,20250905,174000,10.3573,10.3573,10.35,10.35,1539,0
EVV.US,5,20250905,174500,10.35,10.355,10.3452,10.349859,4315,0
EVV.US,5,20250905,175000,10.3499,10.35,10.3462,10.3462,2814,0
EVV.US,5,20250905,175500,10.3401,10.35,10.3401,10.3495,10857,0
EVV.US,5,20250905,180000,10.3411,10.3411,10.3411,10.3411,250,0
EVV.US,5,20250905,180500,10.3493,10.3493,10.345,10.345,200,0
EVV.US,5,20250905,181000,10.345,10.345,10.3449,10.345,7450,0
EVV.US,5,20250905,181500,10.345,10.345,10.345,10.345,420,0
EVV.US,5,20250905,182500,10.345,10.345,10.345,10.345,500,0
EVV.US,5,20250905,183000,10.3475,10.35,10.3462,10.3462,591,0
EVV.US,5,20250905,183500,10.3401,10.345,10.3401,10.345,5621,0
EVV.US,5,20250905,184000,10.3445,10.35,10.34,10.35,3940,0
EVV.US,5,20250905,184500,10.345,10.3495,10.345,10.3495,625,0
EVV.US,5,20250905,185000,10.345,10.345,10.345,10.345,100,0
EVV.US,5,20250905,185500,10.345744,10.35,10.345744,10.35,253,0
EVV.US,5,20250905,190500,10.3465,10.3465,10.3465,10.3465,200,0
EVV.US,5,20250905,191000,10.3497,10.3497,10.3497,10.3497,2900,0
EVV.US,5,20250905,192000,10.35,10.3576,10.345,10.3525,6089,0
EVV.US,5,20250905,193000,10.355,10.36,10.355,10.36,3200,0
EVV.US,5,20250905,195000,10.3599,10.3599,10.3599,10.3599,2157,0
EVV.US,5,20250905,195500,10.3599,10.36,10.3566,10.3593,1805,0
EVV.US,5,20250905,200500,10.355,10.36,10.3512,10.3512,3232,0
EVV.US,5,20250905,201000,10.36,10.36,10.355,10.355,300,0
EVV.US,5,20250905,201500,10.355,10.3568,10.3528,10.3528,3559,0
EVV.US,5,20250905,202000,10.355,10.36,10.355,10.36,1069,0
EVV.US,5,20250905,202500,10.36,10.36,10.3598,10.36,1700,0
EVV.US,5,20250905,203000,10.36,10.36,10.36,10.36,1000,0
EVV.US,5,20250905,203500,10.36,10.36,10.3552,10.36,2363,0
EVV.US,5,20250905,204000,10.36,10.36,10.3528,10.36,4171,0
EVV.US,5,20250905,204500,10.3539,10.3539,10.3539,10.3539,156,0
EVV.US,5,20250905,205000,10.36,10.36,10.36,10.36,100,0
EVV.US,5,20250905,205500,10.36,10.36,10.3595,10.3595,800,0
EVV.US,5,20250905,210500,10.36,10.365,10.36,10.365,4093,0
EVV.US,5,20250905,211000,10.3601,10.365,10.3601,10.365,1601,0
EVV.US,5,20250905,211500,10.37,10.37,10.37,10.37,2000,0
EVV.US,5,20250905,212500,10.365,10.37,10.365,10.37,465,0
EVV.US,5,20250905,213000,10.365,10.37,10.365,10.365,1600,0
EVV.US,5,20250905,213500,10.3646,10.37,10.3646,10.365,933,0
EVV.US,5,20250905,214000,10.365,10.37,10.36,10.365,4658,0
EVV.US,5,20250905,214500,10.365,10.37,10.365,10.37,2800,0
EVV.US,5,20250905,215000,10.36,10.37,10.36,10.365,4614,0
EVV.US,5,20250905,215500,10.37,10.39,10.36,10.36,18808,0
EVV.US,5,20250908,153000,10.3501,10.365,10.3501,10.365,3400,0
EVV.US,5,20250908,153500,10.365,10.3799,10.365,10.365,1700,0
EVV.US,5,20250908,154500,10.36,10.3766,10.3596,10.3596,9787,0
EVV.US,5,20250908,155000,10.38,10.38,10.3623,10.37,3434,0
EVV.US,5,20250908,155500,10.38,10.38,10.38,10.38,582,0
EVV.US,5,20250908,160000,10.39,10.39,10.37,10.37,23127,0
EVV.US,5,20250908,160500,10.37,10.38,10.37,10.37,5020,0
EVV.US,5,20250908,161000,10.36,10.36,10.352,10.352,1943,0
EVV.US,5,20250908,161500,10.37,10.37,10.365,10.365,300,0
EVV.US,5,20250908,162000,10.365,10.38,10.365,10.38,3475,0
EVV.US,5,20250908,162500,10.375,10.3794,10.37,10.375,2430,0
EVV.US,5,20250908,163000,10.37,10.38,10.37,10.375,3459,0
EVV.US,5,20250908,163500,10.38,10.38,10.38,10.38,200,0
EVV.US,5,20250908,164000,10.38,10.39,10.38,10.39,2848,0
EVV.US,5,20250908,164500,10.3828,10.4,10.3828,10.3928,14287,0
EVV.US,5,20250908,165000,10.3945,10.4,10.3945,10.395,2233,0
EVV.US,5,20250908,165500,10.39,10.39,10.38,10.38,889,0
EVV.US,5,20250908,170000,10.3801,10.3801,10.3801,10.3801,250,0
EVV.US,5,20250908,170500,10.3808,10.39,10.3808,10.385,6967,0
EVV.US,5,20250908,171500,10.3843,10.3843,10.3808,10.3808,1980,0
EVV.US,5,20250908,172000,10.385,10.385,10.385,10.385,965,0
EVV.US,5,20250908,172500,10.385,10.3899,10.385,10.385,4101,0
EVV.US,5,20250908,174000,10.39,10.4,10.39,10.4,6514,0
EVV.US,5,20250908,174500,10.4091,10.41,10.3985,10.41,6300,0
EVV.US,5,20250908,175000,10.3902,10.41,10.3902,10.41,18721,0
EVV.US,5,20250908,175500,10.41,10.41,10.401,10.405,1036,0
EVV.US,5,20250908,180000,10.41,10.41,10.4051,10.4051,479,0
EVV.US,5,20250908,180500,10.4051,10.4051,10.4051,10.4051,1496,0
EVV.US,5,20250908,181000,10.4,10.41,10.4,10.41,1540,0
EVV.US,5,20250908,181500,10.4,10.4,10.4,10.4,100,0
EVV.US,5,20250908,183500,10.3991,10.3991,10.39,10.39,2252,0
EVV.US,5,20250908,184000,10.3801,10.385,10.3801,10.385,384,0
EVV.US,5,20250908,184500,10.3827,10.3827,10.3827,10.3827,941,0
EVV.US,5,20250908,185000,10.3854,10.3899,10.385,10.3871,841,0
EVV.US,5,20250908,185500,10.385,10.385,10.385,10.385,422,0
EVV.US,5,20250908,190000,10.385,10.385,10.385,10.385,600,0
