<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSF.US,5,20250829,153000,5.85,5.85,5.85,5.85,100,0
LSF.US,5,20250829,153500,5.95,5.95,5.7,5.86,8708,0
LSF.US,5,20250829,154500,5.82,5.82,5.8,5.8,6186,0
LSF.US,5,20250829,160500,5.86,5.86,5.8,5.8,200,0
LSF.US,5,20250829,162500,5.86,5.86,5.86,5.86,100,0
LSF.US,5,20250829,164000,5.92,5.92,5.92,5.92,844,0
LSF.US,5,20250829,171000,5.81,5.81,5.81,5.81,100,0
LSF.US,5,20250829,173000,5.91,5.91,5.91,5.91,400,0
LSF.US,5,20250829,181000,5.84,5.84,5.84,5.84,100,0
LSF.US,5,20250829,182000,5.87,5.87,5.87,5.87,500,0
LSF.US,5,20250829,191000,5.84,5.84,5.84,5.84,302,0
LSF.US,5,20250829,191500,5.825,5.825,5.825,5.825,100,0
LSF.US,5,20250829,192000,5.825,5.825,5.825,5.825,100,0
LSF.US,5,20250829,194500,5.815,5.8162,5.815,5.8162,500,0
LSF.US,5,20250829,195000,5.8055,5.8055,5.8055,5.8055,100,0
LSF.US,5,20250829,195500,5.81,5.81,5.805,5.81,543,0
LSF.US,5,20250829,202500,5.83,5.83,5.8,5.8,340,0
LSF.US,5,20250829,203000,5.82,5.82,5.82,5.82,284,0
LSF.US,5,20250829,211000,5.85,5.85,5.85,5.85,2200,0
LSF.US,5,20250829,214500,5.78,5.78,5.78,5.78,100,0
LSF.US,5,20250829,215000,5.78,5.78,5.78,5.78,100,0
LSF.US,5,20250829,215500,5.78,5.86,5.78,5.79,733,0
LSF.US,5,20250902,153000,5.89,5.89,5.89,5.89,100,0
LSF.US,5,20250902,153500,5.75,5.75,5.75,5.75,695,0
LSF.US,5,20250902,155000,5.786,5.84,5.786,5.84,400,0
LSF.US,5,20250902,160000,5.85,5.88,5.85,5.88,300,0
LSF.US,5,20250902,160500,5.925,5.925,5.925,5.925,200,0
LSF.US,5,20250902,163000,5.925,5.925,5.925,5.925,100,0
LSF.US,5,20250902,164500,5.92,5.92,5.92,5.92,100,0
LSF.US,5,20250902,165500,5.915,5.915,5.915,5.915,100,0
LSF.US,5,20250902,170500,5.915,5.915,5.86,5.86,200,0
LSF.US,5,20250902,172000,5.905,5.905,5.85,5.85,1557,0
LSF.US,5,20250902,174000,5.8808,5.8808,5.8808,5.8808,101,0
LSF.US,5,20250902,182500,5.83,5.83,5.83,5.83,100,0
LSF.US,5,20250902,185000,5.825,5.825,5.76,5.76,886,0
LSF.US,5,20250902,191500,5.82,5.82,5.82,5.82,100,0
LSF.US,5,20250902,192500,5.795,5.795,5.685,5.685,4586,0
LSF.US,5,20250902,194500,5.7,5.74,5.7,5.74,2039,0
LSF.US,5,20250902,200000,5.74,5.74,5.74,5.74,100,0
LSF.US,5,20250902,200500,5.72,5.72,5.72,5.72,1000,0
LSF.US,5,20250902,201000,5.72,5.74,5.72,5.74,1428,0
LSF.US,5,20250902,202000,5.755,5.755,5.755,5.755,100,0
LSF.US,5,20250902,203500,5.71,5.71,5.64,5.6401,12164,0
LSF.US,5,20250902,205000,5.685,5.685,5.685,5.685,182,0
LSF.US,5,20250902,212500,5.675,5.675,5.675,5.675,100,0
LSF.US,5,20250902,213500,5.675,5.745,5.675,5.745,1100,0
LSF.US,5,20250902,214000,5.745,5.7808,5.745,5.7808,500,0
LSF.US,5,20250902,214500,5.745,5.745,5.745,5.745,300,0
LSF.US,5,20250902,215500,5.745,5.77,5.7,5.7,1046,0
LSF.US,5,20250903,153000,5.71,5.71,5.71,5.71,100,0
LSF.US,5,20250903,154500,5.8,5.8,5.8,5.8,100,0
LSF.US,5,20250903,160500,5.7,5.82,5.6544,5.82,3600,0
LSF.US,5,20250903,162000,5.825,5.825,5.825,5.825,100,0
LSF.US,5,20250903,163500,5.825,5.825,5.825,5.825,100,0
LSF.US,5,20250903,165000,5.82,5.82,5.82,5.82,1056,0
LSF.US,5,20250903,170000,5.73,5.73,5.73,5.73,150,0
LSF.US,5,20250903,170500,5.73,5.73,5.73,5.73,100,0
LSF.US,5,20250903,172000,5.8,5.81,5.8,5.8,428,0
LSF.US,5,20250903,180000,5.875,5.875,5.875,5.875,100,0
LSF.US,5,20250903,181000,5.875,5.875,5.79,5.79,300,0
LSF.US,5,20250903,182000,5.8,5.99,5.65,5.65,4936,0
LSF.US,5,20250903,182500,5.8,5.8,5.8,5.8,200,0
LSF.US,5,20250903,184000,5.8435,5.8435,5.72,5.74,4425,0
LSF.US,5,20250903,184500,5.77,5.7936,5.77,5.7936,550,0
LSF.US,5,20250903,191500,5.74,5.74,5.74,5.74,100,0
LSF.US,5,20250903,193000,5.8588,5.8588,5.82,5.82,3107,0
LSF.US,5,20250903,195000,5.81,5.81,5.81,5.81,1000,0
LSF.US,5,20250903,201500,5.805,5.805,5.804,5.804,2850,0
LSF.US,5,20250903,202000,5.71,5.71,5.71,5.71,100,0
LSF.US,5,20250903,202500,5.8,5.8,5.8,5.8,150,0
LSF.US,5,20250903,210000,5.785,5.7907,5.785,5.7907,2600,0
LSF.US,5,20250903,211500,5.86,5.86,5.86,5.86,400,0
LSF.US,5,20250903,212500,5.78,5.78,5.78,5.78,100,0
LSF.US,5,20250903,213000,5.85,5.85,5.84,5.84,400,0
LSF.US,5,20250903,213500,5.84,5.85,5.84,5.84,3400,0
LSF.US,5,20250903,214000,5.815,5.88,5.815,5.88,400,0
LSF.US,5,20250903,214500,5.88,5.88,5.88,5.88,200,0
LSF.US,5,20250903,215000,5.81,5.88,5.81,5.87,300,0
LSF.US,5,20250903,215500,5.87,5.87,5.77,5.77,2696,0
LSF.US,5,20250904,154500,5.69,5.69,5.69,5.69,125,0
LSF.US,5,20250904,155000,5.75,5.75,5.75,5.75,100,0
LSF.US,5,20250904,155500,5.71,5.71,5.71,5.71,166,0
LSF.US,5,20250904,160000,5.61,5.61,5.61,5.61,100,0
LSF.US,5,20250904,160500,5.75,5.76,5.75,5.76,200,0
LSF.US,5,20250904,162000,5.73,5.77,5.73,5.76,1833,0
LSF.US,5,20250904,164000,5.88,5.88,5.88,5.88,300,0
LSF.US,5,20250904,172500,5.88,5.88,5.88,5.88,400,0
LSF.US,5,20250904,175500,5.8234,5.8234,5.8234,5.8234,2500,0
LSF.US,5,20250904,181500,5.88,5.88,5.85,5.85,500,0
LSF.US,5,20250904,183000,5.88,5.88,5.88,5.88,100,0
LSF.US,5,20250904,184500,5.8234,5.8234,5.8234,5.8234,2500,0
LSF.US,5,20250904,185500,5.88,5.88,5.85,5.85,500,0
LSF.US,5,20250904,191500,5.82,5.82,5.82,5.82,100,0
LSF.US,5,20250904,194000,5.7501,5.82,5.7501,5.82,2600,0
LSF.US,5,20250904,195000,5.82,5.82,5.82,5.82,1000,0
LSF.US,5,20250904,202000,5.8793,5.8793,5.82,5.82,375,0
LSF.US,5,20250904,202500,5.82,5.89,5.82,5.89,2500,0
LSF.US,5,20250904,203000,5.87,5.87,5.7696,5.7696,2000,0
LSF.US,5,20250904,204000,5.8202,5.8202,5.8202,5.8202,100,0
LSF.US,5,20250904,204500,5.8384,5.8384,5.8384,5.8384,200,0
LSF.US,5,20250904,205000,5.815,5.815,5.815,5.815,100,0
LSF.US,5,20250904,205500,5.7876,5.7876,5.7876,5.7876,101,0
LSF.US,5,20250904,210500,5.81,5.8101,5.67,5.67,5700,0
LSF.US,5,20250904,212500,5.725,5.725,5.69,5.69,225,0
LSF.US,5,20250904,214000,5.72,5.729,5.69,5.69,2890,0
LSF.US,5,20250904,214500,5.72,5.72,5.72,5.72,100,0
LSF.US,5,20250904,215000,5.725,5.725,5.69,5.72,1343,0
LSF.US,5,20250904,215500,5.69,5.75,5.6,5.72,2948,0
LSF.US,5,20250905,154000,5.75,5.75,5.75,5.75,100,0
LSF.US,5,20250905,161500,5.75,5.78,5.75,5.78,1514,0
LSF.US,5,20250905,162500,5.805,5.805,5.76,5.76,200,0
LSF.US,5,20250905,163000,5.75,5.75,5.75,5.75,1127,0
LSF.US,5,20250905,163500,5.75,5.75,5.75,5.75,1686,0
LSF.US,5,20250905,170000,5.735,5.74,5.685,5.74,1400,0
LSF.US,5,20250905,175000,5.7,5.72,5.7,5.71,1361,0
LSF.US,5,20250905,180000,5.725,5.725,5.725,5.725,434,0
LSF.US,5,20250905,193000,5.7901,5.7901,5.7901,5.7901,198,0
LSF.US,5,20250905,195000,5.74,5.74,5.74,5.74,100,0
LSF.US,5,20250905,202500,5.73,5.73,5.73,5.73,1020,0
