<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPP_C.US,5,20250923,185500,10.14,10.14,10.14,10.14,100,0
OPP_C.US,5,20250923,190000,10.14,10.14,10.14,10.14,100,0
OPP_C.US,5,20250923,191000,10.14,10.14,10.14,10.14,100,0
OPP_C.US,5,20250923,191500,10.14,10.14,10.14,10.14,100,0
OPP_C.US,5,20250923,204000,10.14,10.14,10.14,10.14,100,0
OPP_C.US,5,20250923,205500,10.14,10.14,10.14,10.14,300,0
OPP_C.US,5,20250923,210500,10.14,10.14,10.14,10.14,200,0
OPP_C.US,5,20250923,211000,10.14,10.14,10.14,10.14,200,0
OPP_C.US,5,20250923,211500,10.14,10.14,10.14,10.14,200,0
OPP_C.US,5,20250923,212000,10.14,10.14,10.14,10.14,200,0
OPP_C.US,5,20250923,212500,10.14,10.14,10.14,10.14,400,0
OPP_C.US,5,20250923,213000,10.14,10.14,10.14,10.14,300,0
OPP_C.US,5,20250923,215000,10.14,10.14,10.14,10.14,100,0
OPP_C.US,5,20250924,153500,10.14,10.14,10.14,10.14,200,0
OPP_C.US,5,20250924,154500,10.14,10.14,10.14,10.14,100,0
OPP_C.US,5,20250924,160000,10.14,10.14,10.14,10.14,100,0
OPP_C.US,5,20250924,170500,10.14,10.14,10.14,10.14,100,0
OPP_C.US,5,20250924,175000,10.14,10.14,10.14,10.14,100,0
OPP_C.US,5,20250924,175500,10.14,10.14,10.14,10.14,100,0
OPP_C.US,5,20250924,182000,10.14,10.14,10.14,10.14,400,0
OPP_C.US,5,20250924,183000,10.14,10.14,10.14,10.14,100,0
OPP_C.US,5,20250924,183500,10.14,10.14,10.14,10.14,100,0
OPP_C.US,5,20250924,185500,10.14,10.14,10.14,10.14,132,0
OPP_C.US,5,20250924,191500,10.14,10.14,10.14,10.14,183,0
OPP_C.US,5,20250924,201500,10.14,10.14,10.14,10.14,200,0
OPP_C.US,5,20250924,204500,10.14,10.14,10.14,10.14,200,0
OPP_C.US,5,20250924,205000,10.135,10.14,10.135,10.14,600,0
OPP_C.US,5,20250924,211000,10.14,10.14,10.14,10.14,200,0
OPP_C.US,5,20250924,213000,10.14,10.14,10.14,10.14,100,0
OPP_C.US,5,20250925,153000,10.14,10.14,10.14,10.14,400,0
OPP_C.US,5,20250925,153500,10.14,10.14,10.14,10.14,200,0
OPP_C.US,5,20250925,154000,10.14,10.14,10.14,10.14,100,0
OPP_C.US,5,20250925,154500,10.14,10.14,10.14,10.14,100,0
OPP_C.US,5,20250925,155000,10.14,10.14,10.14,10.14,200,0
OPP_C.US,5,20250925,161500,10.14,10.14,10.14,10.14,100,0
OPP_C.US,5,20250925,162500,10.14,10.14,10.14,10.14,200,0
OPP_C.US,5,20250925,164000,10.14,10.14,10.14,10.14,200,0
OPP_C.US,5,20250925,164500,10.14,10.14,10.14,10.14,200,0
OPP_C.US,5,20250925,165000,10.14,10.14,10.14,10.14,200,0
OPP_C.US,5,20250925,170500,10.14,10.14,10.14,10.14,300,0
OPP_C.US,5,20250925,172500,10.14,10.14,10.14,10.14,500,0
OPP_C.US,5,20250925,174000,10.14,10.14,10.14,10.14,500,0
OPP_C.US,5,20250925,174500,10.14,10.14,10.14,10.14,500,0
OPP_C.US,5,20250925,201500,10.14,10.14,10.14,10.14,200,0
OPP_C.US,5,20250925,202000,10.14,10.14,10.14,10.14,500,0
OPP_C.US,5,20250925,202500,10.14,10.14,10.14,10.14,500,0
OPP_C.US,5,20250925,203500,10.14,10.14,10.14,10.14,1500,0
OPP_C.US,5,20250925,204500,10.14,10.14,10.14,10.14,1000,0
OPP_C.US,5,20250925,205000,10.14,10.14,10.14,10.14,1000,0
OPP_C.US,5,20250925,205500,10.14,10.14,10.14,10.14,200,0
OPP_C.US,5,20250925,211000,10.14,10.14,10.14,10.14,100,0
OPP_C.US,5,20250925,211500,10.14,10.14,10.14,10.14,100,0
OPP_C.US,5,20250925,212500,10.14,10.14,10.14,10.14,400,0
OPP_C.US,5,20250925,213000,10.14,10.14,10.14,10.14,602,0
OPP_C.US,5,20250925,214000,10.14,10.14,10.14,10.14,800,0
OPP_C.US,5,20250925,215500,10.14,10.14,10.14,10.14,150,0
OPP_C.US,5,20250929,154500,10.1406,10.1406,10.1406,10.1406,600,0
OPP_C.US,5,20250929,160000,10.14,10.17,10.14,10.17,1600,0
OPP_C.US,5,20250929,165500,10.14,10.14,10.14,10.14,100,0
OPP_C.US,5,20250929,180500,10.1488,10.1488,10.1488,10.1488,500,0
OPP_C.US,5,20250929,204500,10.14,10.14,10.14,10.14,500,0
OPP_C.US,5,20250930,161500,10.14,10.14,10.14,10.14,200,0
OPP_C.US,5,20250930,215500,10.14,10.14,10.14,10.14,100,0
OPP_C.US,5,20251001,191000,10.14,10.14,10.14,10.14,100,0
OPP_C.US,5,20251001,192000,10.14,10.14,10.14,10.14,100,0
OPP_C.US,5,20251001,205000,10.2099,10.2099,10.2099,10.2099,459,0
OPP_C.US,5,20251002,162000,10.14,10.14,10.14,10.14,100,0
OPP_C.US,5,20251002,205500,10.19,10.19,10.15,10.15,418,0
OPP_C.US,5,20251002,213000,10.14,10.14,10.14,10.14,349,0
OPP_C.US,5,20251003,163000,10.14,10.14,10.14,10.14,247,0
OPP_C.US,5,20251007,163500,10.22,10.23,10.22,10.23,838,0
OPP_C.US,5,20251007,182000,10.1501,10.1501,10.1501,10.1501,334,0
OPP_C.US,5,20251007,185500,10.22,10.22,10.22,10.22,386,0
OPP_C.US,5,20251008,210500,10.22,10.22,10.22,10.22,100,0
OPP_C.US,5,20251008,212500,10.22,10.22,10.22,10.22,100,0
OPP_C.US,5,20251010,153500,10.22,10.22,10.22,10.22,145,0
OPP_C.US,5,20251014,202000,10.23,10.23,10.23,10.23,100,0
OPP_C.US,5,20251014,215000,10.23,10.23,10.23,10.23,100,0
OPP_C.US,5,20251015,211000,10.23,10.23,10.23,10.23,256,0
OPP_C.US,5,20251016,190500,10.24,10.24,10.24,10.24,700,0
OPP_C.US,5,20251016,191500,10.23,10.24,10.23,10.2399,532,0
OPP_C.US,5,20251016,202500,10.24,10.25,10.24,10.25,1251,0
OPP_C.US,5,20251017,203500,10.29,10.29,10.29,10.29,200,0
OPP_C.US,5,20251022,205500,10.16,10.16,10.16,10.16,417,0
OPP_C.US,5,20251023,173500,10.24,10.24,10.24,10.24,100,0
OPP_C.US,5,20251023,175000,10.24,10.24,10.24,10.24,100,0
OPP_C.US,5,20251023,180500,10.24,10.24,10.24,10.24,100,0
OPP_C.US,5,20251023,182000,10.25,10.25,10.25,10.25,100,0
OPP_C.US,5,20251023,183500,10.25,10.25,10.25,10.25,100,0
OPP_C.US,5,20251023,185000,10.25,10.25,10.25,10.25,100,0
OPP_C.US,5,20251023,191000,10.25,10.25,10.25,10.25,100,0
OPP_C.US,5,20251023,192500,10.24,10.24,10.24,10.24,100,0
OPP_C.US,5,20251023,200000,10.25,10.25,10.25,10.25,100,0
OPP_C.US,5,20251023,202000,10.25,10.25,10.25,10.25,100,0
OPP_C.US,5,20251023,203500,10.25,10.25,10.25,10.25,100,0
OPP_C.US,5,20251023,205000,10.25,10.25,10.25,10.25,100,0
OPP_C.US,5,20251023,210500,10.25,10.25,10.25,10.25,100,0
OPP_C.US,5,20251023,213500,10.25,10.25,10.25,10.25,100,0
OPP_C.US,5,20251023,214500,10.25,10.25,10.25,10.25,100,0
OPP_C.US,5,20251023,215500,10.25,10.25,10.25,10.25,200,0
OPP_C.US,5,20251029,143500,10.1972,10.1972,10.1972,10.1972,165,0
OPP_C.US,5,20251030,180500,10.2552,10.2552,10.235,10.235,371,0
OPP_C.US,5,20251030,181000,10.2693,10.2693,10.2693,10.2693,500,0
OPP_C.US,5,20251030,204000,10.27,10.27,10.27,10.27,100,0
OPP_C.US,5,20251031,203500,10.2528,10.2528,10.2528,10.2528,300,0
OPP_C.US,5,20251103,183000,10.1408,10.18,10.1408,10.18,200,0
OPP_C.US,5,20251104,155000,10.17,10.17,10.17,10.17,200,0
OPP_C.US,5,20251104,164500,10.1697,10.1697,10.1697,10.1697,250,0
OPP_C.US,5,20251104,165000,10.17,10.17,10.17,10.17,200,0
OPP_C.US,5,20251104,173000,10.17,10.17,10.1631,10.1631,400,0
OPP_C.US,5,20251104,174000,10.17,10.17,10.17,10.17,100,0
OPP_C.US,5,20251104,175000,10.17,10.17,10.17,10.17,200,0
OPP_C.US,5,20251104,175500,10.17,10.17,10.17,10.17,100,0
OPP_C.US,5,20251104,185000,10.17,10.17,10.17,10.17,118,0
OPP_C.US,5,20251104,194000,10.14,10.14,10.14,10.14,405,0
OPP_C.US,5,20251104,202000,10.15,10.15,10.15,10.15,100,0
OPP_C.US,5,20251104,210500,10.14,10.14,10.13,10.13,408,0
OPP_C.US,5,20251105,164000,10.16,10.16,10.15,10.15,400,0
OPP_C.US,5,20251105,165000,10.13,10.13,10.13,10.13,105,0
OPP_C.US,5,20251105,211500,10.195,10.195,10.195,10.195,250,0
OPP_C.US,5,20251105,213500,10.17,10.17,10.17,10.17,881,0
OPP_C.US,5,20251105,215500,10.17,10.17,10.17,10.17,100,0
OPP_C.US,5,20251106,154000,10.17,10.17,10.17,10.17,100,0
OPP_C.US,5,20251107,160000,10.22,10.22,10.22,10.22,100,0
OPP_C.US,5,20251110,215500,10.2,10.2,10.2,10.2,100,0
OPP_C.US,5,20251112,154500,10.22,10.22,10.22,10.22,449,0
OPP_C.US,5,20251112,155000,10.22,10.22,10.22,10.22,693,0
OPP_C.US,5,20251112,164000,10.21,10.21,10.21,10.21,100,0
OPP_C.US,5,20251112,170500,10.22,10.22,10.22,10.22,100,0
OPP_C.US,5,20251113,162500,10.15,10.1735,10.15,10.1735,210,0
OPP_C.US,5,20251114,153000,10.1804,10.1804,10.1804,10.1804,109,0
OPP_C.US,5,20251114,154500,10.22,10.22,10.22,10.22,100,0
OPP_C.US,5,20251114,164000,10.22,10.22,10.22,10.22,100,0
OPP_C.US,5,20251114,190500,10.2106,10.2106,10.2106,10.2106,100,0
OPP_C.US,5,20251114,191000,10.2101,10.2101,10.2101,10.2101,100,0
OPP_C.US,5,20251114,213000,10.2,10.2,10.2,10.2,100,0
OPP_C.US,5,20251117,155500,10.24,10.24,10.24,10.24,100,0
OPP_C.US,5,20251117,191500,10.2001,10.2001,10.2001,10.2001,223,0
OPP_C.US,5,20251119,205000,10.2001,10.2001,10.2001,10.2001,100,0
OPP_C.US,5,20251202,154000,10.2136,10.2136,10.2,10.2,2590,0
OPP_C.US,5,20251202,181500,10.28,10.29,10.28,10.29,300,0
OPP_C.US,5,20251202,185500,10.29,10.29,10.29,10.29,100,0
OPP_C.US,5,20251203,153500,10.2675,10.29,10.2675,10.29,400,0
OPP_C.US,5,20251203,155000,10.26,10.26,10.26,10.26,200,0
OPP_C.US,5,20251203,160000,10.274,10.274,10.274,10.274,300,0
OPP_C.US,5,20251203,165000,10.29,10.3,10.29,10.3,400,0
OPP_C.US,5,20251203,201000,10.28,10.28,10.28,10.28,200,0
OPP_C.US,5,20251203,203500,10.2464,10.2464,10.2464,10.2464,300,0
OPP_C.US,5,20251203,204000,10.2465,10.2465,10.2465,10.2465,150,0
OPP_C.US,5,20251205,172500,10.2541,10.2541,10.2541,10.2541,591,0
OPP_C.US,5,20251205,190000,10.235,10.27,10.235,10.27,1130,0
OPP_C.US,5,20251208,160500,10.25,10.25,10.25,10.25,100,0
OPP_C.US,5,20251208,170000,10.25,10.25,10.25,10.25,100,0
OPP_C.US,5,20251208,181000,10.25,10.25,10.25,10.25,100,0
OPP_C.US,5,20251208,194000,10.25,10.25,10.25,10.25,100,0
OPP_C.US,5,20251211,194000,10.201,10.201,10.2,10.2,600,0
OPP_C.US,5,20251212,185000,10.2,10.2,10.2,10.2,110,0
OPP_C.US,5,20251223,163000,10.23,10.23,10.23,10.23,200,0
OPP_C.US,5,20260108,155500,10.22,10.22,10.22,10.22,200,0
OPP_C.US,5,20260108,160500,10.22,10.22,10.2199,10.2199,400,0
OPP_C.US,5,20260108,165000,10.21,10.21,10.21,10.21,159,0
OPP_C.US,5,20260108,182000,10.21,10.21,10.21,10.21,100,0
OPP_C.US,5,20260109,182000,10.2336,10.2336,10.2336,10.2336,200,0
OPP_C.US,5,20260109,200500,10.222,10.222,10.222,10.222,100,0
OPP_C.US,5,20260109,201000,10.24,10.24,10.2277,10.2277,1994,0
OPP_C.US,5,20260109,204000,10.2399,10.2399,10.2399,10.2399,100,0
OPP_C.US,5,20260113,153000,10.23,10.23,10.23,10.23,100,0
OPP_C.US,5,20260115,192500,10.2399,10.2399,10.2399,10.2399,200,0
OPP_C.US,5,20260120,191000,10.2117,10.2117,10.2117,10.2117,200,0
OPP_C.US,5,20260121,173000,10.21,10.21,10.21,10.21,300,0
OPP_C.US,5,20260121,174000,10.21,10.21,10.21,10.21,600,0
OPP_C.US,5,20260121,180000,10.24,10.24,10.24,10.24,120,0
OPP_C.US,5,20260122,214000,10.25,10.25,10.25,10.25,500,0
