<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRT.US,5,20250829,153000,2.4974,2.4974,2.4802,2.4802,294,0
MRT.US,5,20250829,153500,2.4801,2.4801,2.4801,2.4801,723,0
MRT.US,5,20250829,155000,2.48,2.48,2.48,2.48,100,0
MRT.US,5,20250829,163000,2.485,2.485,2.485,2.485,100,0
MRT.US,5,20250829,163500,2.5,2.5,2.47,2.47,408,0
MRT.US,5,20250829,164000,2.47,2.47,2.46,2.46,1881,0
MRT.US,5,20250829,172000,2.4538,2.4538,2.4523,2.4523,264,0
MRT.US,5,20250829,173500,2.46,2.46,2.46,2.46,500,0
MRT.US,5,20250829,174000,2.46,2.46,2.46,2.46,200,0
MRT.US,5,20250829,175000,2.48,2.48,2.48,2.48,100,0
MRT.US,5,20250829,180000,2.47,2.47,2.47,2.47,100,0
MRT.US,5,20250829,182500,2.46,2.46,2.45,2.45,315,0
MRT.US,5,20250829,184000,2.4582,2.4582,2.4582,2.4582,163,0
MRT.US,5,20250829,184500,2.4561,2.4561,2.4561,2.4561,165,0
MRT.US,5,20250829,190500,2.47,2.47,2.47,2.47,100,0
MRT.US,5,20250829,194500,2.4508,2.4508,2.4508,2.4508,500,0
MRT.US,5,20250829,195500,2.46,2.46,2.46,2.46,200,0
MRT.US,5,20250829,200000,2.4871,2.4871,2.4871,2.4871,500,0
MRT.US,5,20250829,201500,2.47,2.47,2.45,2.45,700,0
MRT.US,5,20250829,203500,2.47,2.47,2.47,2.47,100,0
MRT.US,5,20250829,210500,2.4504,2.4504,2.4504,2.4504,500,0
MRT.US,5,20250829,211000,2.465,2.465,2.465,2.465,100,0
MRT.US,5,20250829,213000,2.45,2.45,2.45,2.45,2197,0
MRT.US,5,20250829,213500,2.44,2.44,2.44,2.44,434,0
MRT.US,5,20250829,215500,2.45,2.46,2.45,2.46,200,0
MRT.US,5,20250902,154000,2.4337,2.4345,2.4337,2.4345,536,0
MRT.US,5,20250902,155500,2.43,2.43,2.43,2.43,241,0
MRT.US,5,20250902,162000,2.4489,2.4489,2.44,2.4408,825,0
MRT.US,5,20250902,162500,2.43,2.44,2.43,2.44,1299,0
MRT.US,5,20250902,163000,2.43,2.43,2.43,2.43,9600,0
MRT.US,5,20250902,163500,2.42,2.4276,2.42,2.4276,1131,0
MRT.US,5,20250902,165000,2.4209,2.4209,2.4209,2.4209,101,0
MRT.US,5,20250902,170000,2.4291,2.4291,2.4291,2.4291,123,0
MRT.US,5,20250902,170500,2.42,2.42,2.42,2.42,2057,0
MRT.US,5,20250902,171000,2.43,2.43,2.425,2.43,926,0
MRT.US,5,20250902,175000,2.436,2.436,2.436,2.436,112,0
MRT.US,5,20250902,181000,2.4224,2.4224,2.4224,2.4224,147,0
MRT.US,5,20250902,190000,2.4219,2.4219,2.4219,2.4219,657,0
MRT.US,5,20250902,192500,2.43,2.43,2.43,2.43,100,0
MRT.US,5,20250902,195500,2.43,2.43,2.43,2.43,555,0
MRT.US,5,20250902,200000,2.42,2.42,2.4,2.41,6846,0
MRT.US,5,20250902,202000,2.405,2.405,2.405,2.405,100,0
MRT.US,5,20250902,202500,2.41,2.41,2.41,2.41,414,0
MRT.US,5,20250902,203000,2.4,2.4,2.4,2.4,750,0
MRT.US,5,20250902,203500,2.4,2.4099,2.4,2.4099,2334,0
MRT.US,5,20250902,205000,2.4,2.4,2.4,2.4,100,0
MRT.US,5,20250902,210500,2.397,2.42,2.397,2.405,2569,0
MRT.US,5,20250902,212000,2.405,2.405,2.405,2.405,300,0
MRT.US,5,20250902,213000,2.4,2.4,2.4,2.4,1954,0
MRT.US,5,20250902,213500,2.39,2.4,2.39,2.4,779,0
MRT.US,5,20250902,214500,2.4,2.4,2.4,2.4,494,0
MRT.US,5,20250902,215500,2.39,2.39,2.39,2.39,500,0
MRT.US,5,20250903,153000,2.39,2.42,2.39,2.42,200,0
MRT.US,5,20250903,162500,2.447,2.447,2.447,2.447,760,0
MRT.US,5,20250903,163000,2.437,2.437,2.437,2.437,409,0
MRT.US,5,20250903,163500,2.44,2.44,2.44,2.44,300,0
MRT.US,5,20250903,164500,2.4387,2.4387,2.4387,2.4387,620,0
MRT.US,5,20250903,165000,2.415,2.415,2.415,2.415,700,0
MRT.US,5,20250903,170500,2.42,2.42,2.42,2.42,100,0
MRT.US,5,20250903,171000,2.41,2.43,2.41,2.43,300,0
MRT.US,5,20250903,171500,2.43,2.43,2.43,2.43,100,0
MRT.US,5,20250903,172000,2.4008,2.4008,2.4008,2.4008,2445,0
MRT.US,5,20250903,173500,2.4057,2.4057,2.4057,2.4057,260,0
MRT.US,5,20250903,174500,2.43,2.43,2.43,2.43,872,0
MRT.US,5,20250903,175000,2.43,2.4363,2.43,2.4363,1784,0
MRT.US,5,20250903,181500,2.4,2.4,2.4,2.4,400,0
MRT.US,5,20250903,182000,2.4098,2.4098,2.4098,2.4098,100,0
MRT.US,5,20250903,183000,2.4007,2.42,2.4007,2.42,850,0
MRT.US,5,20250903,190000,2.4001,2.4001,2.4001,2.4001,291,0
