<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLDI.US,5,20250829,153000,1.7098,1.72,1.7098,1.72,525,0
CLDI.US,5,20250829,154000,1.7399,1.74,1.72,1.72,10369,0
CLDI.US,5,20250829,154500,1.7258,1.7258,1.725,1.725,450,0
CLDI.US,5,20250829,155000,1.7204,1.74,1.72,1.73,5900,0
CLDI.US,5,20250829,155500,1.73,1.74,1.73,1.74,1108,0
CLDI.US,5,20250829,160000,1.73,1.73,1.72,1.73,8795,0
CLDI.US,5,20250829,160500,1.72,1.72,1.71,1.71,2005,0
CLDI.US,5,20250829,161000,1.71,1.71,1.7,1.7,5300,0
CLDI.US,5,20250829,161500,1.7037,1.7116,1.7,1.71,4272,0
CLDI.US,5,20250829,162000,1.7,1.7,1.68,1.6902,5350,0
CLDI.US,5,20250829,162500,1.69,1.69,1.685,1.685,2700,0
CLDI.US,5,20250829,163000,1.685,1.685,1.685,1.685,1900,0
CLDI.US,5,20250829,163500,1.69,1.69,1.685,1.69,500,0
CLDI.US,5,20250829,164000,1.685,1.685,1.685,1.685,1450,0
CLDI.US,5,20250829,164500,1.685,1.69,1.6801,1.685,5101,0
CLDI.US,5,20250829,165000,1.685,1.69,1.685,1.69,4400,0
CLDI.US,5,20250829,165500,1.69,1.69,1.6825,1.6825,508,0
CLDI.US,5,20250829,170000,1.685,1.69,1.685,1.69,552,0
CLDI.US,5,20250829,170500,1.69,1.705,1.685,1.6921,1818,0
CLDI.US,5,20250829,171000,1.6941,1.6941,1.6941,1.6941,167,0
CLDI.US,5,20250829,172500,1.7,1.7,1.69,1.69,1562,0
CLDI.US,5,20250829,173000,1.6903,1.695,1.6901,1.695,3101,0
CLDI.US,5,20250829,174500,1.6904,1.6904,1.6904,1.6904,770,0
CLDI.US,5,20250829,175000,1.695,1.7,1.695,1.7,1627,0
CLDI.US,5,20250829,175500,1.69,1.695,1.69,1.691,2000,0
CLDI.US,5,20250829,180000,1.6936,1.695,1.69,1.695,1780,0
CLDI.US,5,20250829,181000,1.695,1.715,1.69,1.69,5620,0
CLDI.US,5,20250829,181500,1.6913,1.6913,1.6913,1.6913,100,0
CLDI.US,5,20250829,182000,1.695,1.6997,1.695,1.6997,478,0
CLDI.US,5,20250829,182500,1.7,1.7,1.69,1.69,8650,0
CLDI.US,5,20250829,183000,1.6902,1.695,1.6902,1.695,5125,0
CLDI.US,5,20250829,183500,1.695,1.695,1.69,1.69,5000,0
CLDI.US,5,20250829,184000,1.6994,1.6994,1.6899,1.6899,2638,0
CLDI.US,5,20250829,184500,1.685,1.685,1.66,1.66,19995,0
CLDI.US,5,20250829,185000,1.6658,1.69,1.66,1.6699,11154,0
CLDI.US,5,20250829,185500,1.66,1.6793,1.66,1.6793,1860,0
CLDI.US,5,20250829,190000,1.66,1.665,1.66,1.665,4990,0
CLDI.US,5,20250829,190500,1.665,1.6698,1.66,1.66,8021,0
CLDI.US,5,20250829,191500,1.665,1.665,1.63,1.64,10974,0
CLDI.US,5,20250829,192000,1.64,1.65,1.63,1.645,3840,0
CLDI.US,5,20250829,193000,1.6643,1.6695,1.6643,1.6695,763,0
CLDI.US,5,20250829,193500,1.6698,1.6698,1.6501,1.6501,1539,0
CLDI.US,5,20250829,194000,1.65,1.655,1.64,1.655,454,0
CLDI.US,5,20250829,194500,1.66,1.6616,1.65,1.65,5540,0
CLDI.US,5,20250829,195000,1.6557,1.6557,1.6557,1.6557,800,0
CLDI.US,5,20250829,195500,1.66,1.66,1.66,1.66,100,0
