<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTIP.US,5,20250902,174000,1.52,1.52,1.52,1.52,100,0
NTIP.US,5,20250902,181500,1.52,1.52,1.52,1.52,100,0
NTIP.US,5,20250902,182000,1.515,1.515,1.515,1.515,100,0
NTIP.US,5,20250902,184000,1.5146,1.5146,1.5146,1.5146,1700,0
NTIP.US,5,20250902,190000,1.515,1.515,1.515,1.515,365,0
NTIP.US,5,20250902,190500,1.5165,1.5165,1.5165,1.5165,500,0
NTIP.US,5,20250902,192000,1.52,1.52,1.52,1.52,100,0
NTIP.US,5,20250902,192500,1.5106,1.515,1.5106,1.515,600,0
NTIP.US,5,20250902,193000,1.52,1.53,1.5137,1.53,8131,0
NTIP.US,5,20250902,193500,1.53,1.53,1.52,1.5201,13550,0
NTIP.US,5,20250902,194000,1.5101,1.5101,1.51,1.51,6100,0
NTIP.US,5,20250902,200000,1.5154,1.52,1.5154,1.52,1920,0
NTIP.US,5,20250902,200500,1.52,1.52,1.52,1.52,100,0
NTIP.US,5,20250902,201500,1.5155,1.5155,1.5155,1.5155,500,0
NTIP.US,5,20250902,202000,1.515,1.52,1.51,1.515,1543,0
NTIP.US,5,20250902,205000,1.516,1.516,1.516,1.516,1000,0
NTIP.US,5,20250902,210000,1.52,1.52,1.5188,1.52,953,0
NTIP.US,5,20250902,211500,1.5172,1.5172,1.5172,1.5172,3000,0
NTIP.US,5,20250902,212500,1.51,1.51,1.51,1.51,300,0
NTIP.US,5,20250902,214000,1.51,1.52,1.51,1.52,580,0
NTIP.US,5,20250902,215500,1.515,1.53,1.5142,1.52,12126,0
NTIP.US,5,20250903,160000,1.5135,1.53,1.5135,1.52,44275,0
NTIP.US,5,20250903,163000,1.535,1.535,1.535,1.535,165,0
NTIP.US,5,20250903,165000,1.54,1.54,1.54,1.54,1220,0
NTIP.US,5,20250903,170000,1.55,1.55,1.55,1.55,911,0
NTIP.US,5,20250903,171000,1.5454,1.5454,1.5454,1.5454,1700,0
NTIP.US,5,20250903,172000,1.54,1.54,1.54,1.54,200,0
NTIP.US,5,20250903,174000,1.535,1.535,1.535,1.535,500,0
NTIP.US,5,20250903,181500,1.5399,1.5399,1.5399,1.5399,1000,0
NTIP.US,5,20250903,182000,1.54,1.54,1.535,1.535,8188,0
NTIP.US,5,20250903,182500,1.535,1.535,1.535,1.535,400,0
NTIP.US,5,20250903,183500,1.535,1.535,1.535,1.535,1000,0
NTIP.US,5,20250903,184000,1.5351,1.54,1.535,1.535,3753,0
NTIP.US,5,20250903,184500,1.535,1.535,1.535,1.535,100,0
NTIP.US,5,20250903,192000,1.5307,1.5307,1.5307,1.5307,1000,0
NTIP.US,5,20250903,194000,1.535,1.535,1.52,1.53,1510,0
NTIP.US,5,20250903,195500,1.53,1.53,1.53,1.53,100,0
NTIP.US,5,20250903,200500,1.5306,1.5306,1.5306,1.5306,250,0
NTIP.US,5,20250903,201500,1.54,1.54,1.54,1.54,100,0
NTIP.US,5,20250903,203000,1.54,1.54,1.54,1.54,100,0
NTIP.US,5,20250903,204000,1.53,1.53,1.5,1.5,1719,0
NTIP.US,5,20250903,214500,1.533,1.54,1.53,1.54,6740,0
NTIP.US,5,20250903,215000,1.55,1.55,1.535,1.54,3190,0
NTIP.US,5,20250903,215500,1.54,1.56,1.53,1.56,4502,0
NTIP.US,5,20250904,153000,1.63,1.6401,1.63,1.63,4148,0
NTIP.US,5,20250904,153500,1.6478,1.6478,1.64,1.64,2300,0
NTIP.US,5,20250904,154000,1.6313,1.6354,1.63,1.6354,650,0
NTIP.US,5,20250904,154500,1.6305,1.6305,1.63,1.63,400,0
NTIP.US,5,20250904,155000,1.62,1.62,1.61,1.61,768,0
NTIP.US,5,20250904,160000,1.62,1.62,1.62,1.62,2500,0
NTIP.US,5,20250904,160500,1.615,1.6172,1.615,1.6172,2300,0
NTIP.US,5,20250904,161000,1.6314,1.6314,1.6314,1.6314,1000,0
NTIP.US,5,20250904,161500,1.62,1.62,1.615,1.615,300,0
NTIP.US,5,20250904,162000,1.615,1.62,1.615,1.62,900,0
NTIP.US,5,20250904,162500,1.62,1.62,1.62,1.62,400,0
NTIP.US,5,20250904,163000,1.62,1.62,1.6122,1.6122,7242,0
NTIP.US,5,20250904,165000,1.61,1.61,1.61,1.61,1350,0
NTIP.US,5,20250904,171000,1.615,1.6154,1.6,1.6154,1662,0
NTIP.US,5,20250904,172000,1.6101,1.6101,1.6101,1.6101,260,0
NTIP.US,5,20250904,173500,1.6006,1.6006,1.6006,1.6006,719,0
NTIP.US,5,20250904,174500,1.61,1.61,1.6001,1.6001,1000,0
NTIP.US,5,20250904,175000,1.6,1.605,1.59,1.59,800,0
NTIP.US,5,20250904,175500,1.591382,1.591382,1.591382,1.591382,370,0
NTIP.US,5,20250904,180500,1.59,1.59,1.58,1.5802,3290,0
NTIP.US,5,20250904,182500,1.5991,1.5991,1.5991,1.5991,1000,0
NTIP.US,5,20250904,184000,1.5816,1.5816,1.5816,1.5816,200,0
NTIP.US,5,20250904,192500,1.58,1.59,1.58,1.58,507,0
NTIP.US,5,20250904,193000,1.6,1.6,1.6,1.6,100,0
NTIP.US,5,20250904,200500,1.59,1.59,1.59,1.59,436,0
NTIP.US,5,20250904,201500,1.5999,1.5999,1.5999,1.5999,1000,0
NTIP.US,5,20250904,202000,1.59,1.59,1.59,1.59,1100,0
NTIP.US,5,20250904,203000,1.59,1.59,1.59,1.59,200,0
NTIP.US,5,20250904,205000,1.5837,1.5837,1.58,1.58,943,0
NTIP.US,5,20250904,210000,1.58,1.58,1.58,1.58,200,0
NTIP.US,5,20250904,211000,1.58,1.58,1.58,1.58,200,0
NTIP.US,5,20250904,213000,1.58,1.58,1.58,1.58,450,0
NTIP.US,5,20250904,214500,1.58,1.59,1.58,1.59,200,0
NTIP.US,5,20250904,215000,1.59,1.6,1.59,1.6,700,0
NTIP.US,5,20250904,215500,1.6,1.61,1.59,1.61,15386,0
NTIP.US,5,20250905,160500,1.6003,1.6003,1.6003,1.6003,100,0
NTIP.US,5,20250905,163000,1.56,1.56,1.56,1.56,100,0
NTIP.US,5,20250905,170000,1.57,1.57,1.57,1.57,120,0
NTIP.US,5,20250905,170500,1.5683,1.5683,1.5683,1.5683,1000,0
NTIP.US,5,20250905,171000,1.5745,1.5745,1.5745,1.5745,300,0
NTIP.US,5,20250905,171500,1.573434,1.573434,1.573434,1.573434,300,0
NTIP.US,5,20250905,172000,1.573543,1.573543,1.573543,1.573543,300,0
NTIP.US,5,20250905,173500,1.5787,1.5787,1.5787,1.5787,300,0
NTIP.US,5,20250905,174500,1.5772,1.5772,1.5715,1.5715,1400,0
NTIP.US,5,20250905,175500,1.57,1.58,1.57,1.58,300,0
NTIP.US,5,20250905,180000,1.6,1.6099,1.56,1.58,63879,0
NTIP.US,5,20250905,180500,1.6065,1.6088,1.571,1.6032,4054,0
NTIP.US,5,20250905,181000,1.57,1.59,1.57,1.59,2500,0
NTIP.US,5,20250905,181500,1.6,1.6,1.59,1.59,2100,0
NTIP.US,5,20250905,182000,1.59,1.6,1.59,1.6,525,0
NTIP.US,5,20250905,183500,1.6086,1.6086,1.6086,1.6086,2000,0
NTIP.US,5,20250905,184000,1.61,1.61,1.6099,1.6099,6805,0
NTIP.US,5,20250905,184500,1.601263,1.601263,1.6006,1.6006,500,0
NTIP.US,5,20250905,185000,1.6,1.6,1.6,1.6,3500,0
NTIP.US,5,20250905,190000,1.605,1.605,1.605,1.605,1950,0
NTIP.US,5,20250905,191500,1.6088,1.6088,1.605,1.605,400,0
NTIP.US,5,20250905,194500,1.61,1.61,1.61,1.61,200,0
NTIP.US,5,20250905,200500,1.6055,1.61,1.605,1.61,16500,0
NTIP.US,5,20250905,202500,1.605,1.61,1.605,1.61,5398,0
NTIP.US,5,20250905,204000,1.6005,1.6054,1.6001,1.601,3200,0
NTIP.US,5,20250905,205000,1.61,1.61,1.61,1.61,100,0
NTIP.US,5,20250905,205500,1.61,1.61,1.61,1.61,100,0
NTIP.US,5,20250905,211500,1.6059,1.62,1.605,1.61,14531,0
NTIP.US,5,20250905,212000,1.6001,1.6001,1.6001,1.6001,900,0
NTIP.US,5,20250905,213000,1.6001,1.6051,1.6,1.6001,21900,0
NTIP.US,5,20250905,213500,1.59,1.59,1.59,1.59,300,0
NTIP.US,5,20250905,215000,1.61,1.61,1.6,1.6,15700,0
NTIP.US,5,20250905,215500,1.58,1.59,1.58,1.59,600,0
NTIP.US,5,20250908,153000,1.615,1.63,1.615,1.63,200,0
NTIP.US,5,20250908,153500,1.63,1.64,1.63,1.64,400,0
NTIP.US,5,20250908,154000,1.62,1.64,1.62,1.64,400,0
NTIP.US,5,20250908,154500,1.65,1.65,1.6,1.6,500,0
NTIP.US,5,20250908,155000,1.65,1.65,1.64,1.64,400,0
NTIP.US,5,20250908,155500,1.65,1.65,1.65,1.65,300,0
NTIP.US,5,20250908,160000,1.64,1.65,1.64,1.64,500,0
NTIP.US,5,20250908,160500,1.65,1.65,1.64,1.64,400,0
NTIP.US,5,20250908,161000,1.64,1.64,1.62,1.64,600,0
NTIP.US,5,20250908,161500,1.64,1.64,1.64,1.64,400,0
NTIP.US,5,20250908,162000,1.64,1.64,1.64,1.64,300,0
NTIP.US,5,20250908,162500,1.64,1.64,1.64,1.64,300,0
NTIP.US,5,20250908,163000,1.64,1.64,1.62,1.62,500,0
NTIP.US,5,20250908,163500,1.625,1.625,1.625,1.625,300,0
NTIP.US,5,20250908,164000,1.62,1.62,1.605,1.605,600,0
NTIP.US,5,20250908,164500,1.62,1.62,1.62,1.62,300,0
NTIP.US,5,20250908,165000,1.62,1.62,1.6001,1.61,10300,0
NTIP.US,5,20250908,171000,1.6,1.6,1.6,1.6,1196,0
NTIP.US,5,20250908,172500,1.61,1.61,1.61,1.61,300,0
NTIP.US,5,20250908,173000,1.61,1.61,1.61,1.61,300,0
NTIP.US,5,20250908,173500,1.61,1.61,1.61,1.61,300,0
NTIP.US,5,20250908,174000,1.61,1.61,1.61,1.61,300,0
NTIP.US,5,20250908,174500,1.61,1.61,1.61,1.61,300,0
NTIP.US,5,20250908,175000,1.61,1.61,1.61,1.61,300,0
NTIP.US,5,20250908,180000,1.61,1.61,1.6,1.6,400,0
NTIP.US,5,20250908,181000,1.61,1.61,1.61,1.61,300,0
NTIP.US,5,20250908,181500,1.61,1.61,1.61,1.61,300,0
NTIP.US,5,20250908,182000,1.61,1.61,1.61,1.61,300,0
NTIP.US,5,20250908,183000,1.6,1.6,1.6,1.6,200,0
NTIP.US,5,20250908,183500,1.61,1.61,1.61,1.61,400,0
NTIP.US,5,20250908,184000,1.61,1.61,1.61,1.61,300,0
NTIP.US,5,20250908,185000,1.61,1.61,1.61,1.61,300,0
NTIP.US,5,20250908,185500,1.6,1.61,1.6,1.61,400,0
NTIP.US,5,20250908,190000,1.6,1.6,1.6,1.6,100,0
NTIP.US,5,20250908,190500,1.61,1.61,1.61,1.61,300,0
NTIP.US,5,20250908,191000,1.61,1.61,1.61,1.61,300,0
NTIP.US,5,20250908,191500,1.6,1.605,1.6,1.6,414,0
NTIP.US,5,20250908,192500,1.61,1.61,1.61,1.61,300,0
NTIP.US,5,20250908,193000,1.61,1.61,1.61,1.61,300,0
NTIP.US,5,20250908,194000,1.61,1.61,1.61,1.61,300,0
NTIP.US,5,20250908,194500,1.61,1.61,1.61,1.61,300,0
NTIP.US,5,20250908,195500,1.61,1.61,1.61,1.61,300,0
NTIP.US,5,20250908,200000,1.61,1.61,1.61,1.61,300,0
NTIP.US,5,20250908,200500,1.605,1.605,1.605,1.605,500,0
NTIP.US,5,20250908,202000,1.61,1.61,1.61,1.61,300,0
NTIP.US,5,20250908,202500,1.61,1.61,1.61,1.61,300,0
NTIP.US,5,20250908,203000,1.61,1.62,1.61,1.62,952,0
NTIP.US,5,20250908,204000,1.62,1.62,1.62,1.62,300,0
NTIP.US,5,20250908,204500,1.62,1.625,1.62,1.625,2154,0
NTIP.US,5,20250908,205500,1.61,1.62,1.61,1.62,200,0
NTIP.US,5,20250908,210000,1.615,1.615,1.615,1.615,200,0
NTIP.US,5,20250908,212000,1.61,1.61,1.61,1.61,151,0
NTIP.US,5,20250908,212500,1.62,1.62,1.62,1.62,300,0
NTIP.US,5,20250908,213000,1.615,1.62,1.615,1.62,700,0
NTIP.US,5,20250908,213500,1.62,1.62,1.62,1.62,100,0
NTIP.US,5,20250908,214500,1.62,1.62,1.62,1.62,300,0
NTIP.US,5,20250908,215000,1.62,1.62,1.62,1.62,1400,0
NTIP.US,5,20250908,215500,1.6199,1.63,1.6101,1.62,24600,0
NTIP.US,5,20250909,153000,1.61,1.62,1.61,1.62,200,0
NTIP.US,5,20250909,153500,1.61,1.62,1.61,1.62,225,0
NTIP.US,5,20250909,154000,1.62,1.62,1.62,1.62,510,0
NTIP.US,5,20250909,154500,1.61,1.62,1.61,1.62,800,0
NTIP.US,5,20250909,155000,1.62,1.62,1.62,1.62,100,0
NTIP.US,5,20250909,155500,1.62,1.62,1.62,1.62,600,0
NTIP.US,5,20250909,160000,1.62,1.62,1.62,1.62,500,0
NTIP.US,5,20250909,160500,1.62,1.62,1.62,1.62,300,0
NTIP.US,5,20250909,161000,1.62,1.62,1.62,1.62,400,0
NTIP.US,5,20250909,161500,1.62,1.62,1.62,1.62,400,0
NTIP.US,5,20250909,162000,1.62,1.62,1.62,1.62,300,0
NTIP.US,5,20250909,162500,1.62,1.62,1.62,1.62,300,0
NTIP.US,5,20250909,163000,1.62,1.62,1.62,1.62,500,0
NTIP.US,5,20250909,163500,1.62,1.62,1.62,1.62,300,0
NTIP.US,5,20250909,164000,1.62,1.62,1.62,1.62,300,0
NTIP.US,5,20250909,164500,1.62,1.62,1.62,1.62,300,0
NTIP.US,5,20250909,165000,1.5828,1.62,1.5801,1.62,18400,0
NTIP.US,5,20250909,165500,1.62,1.62,1.6114,1.6114,400,0
NTIP.US,5,20250909,170000,1.62,1.62,1.62,1.62,300,0
NTIP.US,5,20250909,170500,1.5934,1.62,1.5934,1.62,534,0
NTIP.US,5,20250909,171000,1.605,1.62,1.605,1.62,1300,0
NTIP.US,5,20250909,171500,1.62,1.62,1.62,1.62,400,0
NTIP.US,5,20250909,172000,1.62,1.62,1.62,1.62,300,0
NTIP.US,5,20250909,172500,1.62,1.62,1.62,1.62,4637,0
NTIP.US,5,20250909,173000,1.62,1.62,1.62,1.62,849,0
NTIP.US,5,20250909,173500,1.62,1.62,1.62,1.62,454,0
NTIP.US,5,20250909,174000,1.62,1.62,1.62,1.62,100,0
NTIP.US,5,20250909,174500,1.63,1.63,1.63,1.63,264,0
NTIP.US,5,20250909,175000,1.63,1.63,1.63,1.63,300,0
NTIP.US,5,20250909,175500,1.63,1.63,1.63,1.63,300,0
NTIP.US,5,20250909,180000,1.62,1.63,1.62,1.63,2515,0
NTIP.US,5,20250909,180500,1.63,1.63,1.63,1.63,100,0
NTIP.US,5,20250909,181000,1.62,1.62,1.62,1.62,1311,0
NTIP.US,5,20250909,181500,1.62,1.63,1.62,1.63,200,0
NTIP.US,5,20250909,182500,1.625,1.625,1.625,1.625,292,0
NTIP.US,5,20250909,183500,1.63,1.63,1.625,1.625,800,0
NTIP.US,5,20250909,184000,1.625,1.625,1.62,1.625,1200,0
NTIP.US,5,20250909,184500,1.63,1.63,1.63,1.63,100,0
NTIP.US,5,20250909,185500,1.625,1.625,1.625,1.625,700,0
NTIP.US,5,20250909,190000,1.6201,1.6201,1.6201,1.6201,5000,0
NTIP.US,5,20250909,190500,1.63,1.63,1.5601,1.59,15718,0
NTIP.US,5,20250909,191500,1.59,1.6177,1.59,1.6177,3192,0
NTIP.US,5,20250909,194000,1.61,1.615,1.61,1.615,900,0
NTIP.US,5,20250909,195000,1.62,1.62,1.62,1.62,100,0
NTIP.US,5,20250909,195500,1.62,1.62,1.62,1.62,100,0
NTIP.US,5,20250909,200000,1.615,1.62,1.61,1.61,1534,0
NTIP.US,5,20250909,202000,1.6289,1.6289,1.6289,1.6289,5000,0
NTIP.US,5,20250909,202500,1.62,1.62,1.62,1.62,1013,0
NTIP.US,5,20250909,203500,1.62,1.62,1.62,1.62,100,0
NTIP.US,5,20250909,204500,1.625,1.625,1.625,1.625,100,0
NTIP.US,5,20250909,205000,1.625,1.625,1.62,1.625,1200,0
NTIP.US,5,20250909,210000,1.63,1.63,1.63,1.63,300,0
NTIP.US,5,20250909,211000,1.63,1.63,1.63,1.63,300,0
NTIP.US,5,20250909,211500,1.63,1.63,1.63,1.63,300,0
NTIP.US,5,20250909,212000,1.63,1.63,1.63,1.63,300,0
NTIP.US,5,20250909,212500,1.63,1.63,1.62,1.62,700,0
NTIP.US,5,20250909,213000,1.62,1.62,1.62,1.62,600,0
NTIP.US,5,20250909,213500,1.63,1.63,1.63,1.63,100,0
NTIP.US,5,20250909,214000,1.63,1.63,1.63,1.63,400,0
NTIP.US,5,20250909,214500,1.63,1.63,1.63,1.63,567,0
NTIP.US,5,20250909,215000,1.63,1.63,1.63,1.63,900,0
NTIP.US,5,20250909,215500,1.63,1.63,1.6101,1.63,3513,0
NTIP.US,5,20250910,154500,1.61,1.6173,1.6,1.6173,2450,0
NTIP.US,5,20250910,164500,1.6,1.6,1.6,1.6,100,0
NTIP.US,5,20250910,171500,1.5804,1.5804,1.5804,1.5804,114,0
NTIP.US,5,20250910,180000,1.6,1.6,1.6,1.6,300,0
NTIP.US,5,20250910,184500,1.62,1.62,1.62,1.62,340,0
NTIP.US,5,20250910,185000,1.62,1.62,1.62,1.62,100,0
NTIP.US,5,20250910,191000,1.6,1.6,1.6,1.6,500,0
NTIP.US,5,20250910,191500,1.6,1.6,1.6,1.6,100,0
NTIP.US,5,20250910,192000,1.595,1.595,1.595,1.595,2100,0
NTIP.US,5,20250910,194500,1.6,1.6,1.6,1.6,500,0
NTIP.US,5,20250910,195000,1.595,1.595,1.595,1.595,1500,0
NTIP.US,5,20250910,201000,1.59,1.6,1.59,1.6,400,0
NTIP.US,5,20250910,202000,1.6199,1.6199,1.6,1.6,9600,0
NTIP.US,5,20250910,204000,1.6,1.6,1.6,1.6,800,0
NTIP.US,5,20250910,205000,1.6,1.6,1.6,1.6,300,0
NTIP.US,5,20250910,211000,1.612,1.612,1.6,1.6,440,0
NTIP.US,5,20250910,214000,1.6,1.6,1.6,1.6,100,0
NTIP.US,5,20250911,172500,1.6265,1.6265,1.6265,1.6265,8500,0
NTIP.US,5,20250911,184500,1.6,1.6,1.6,1.6,100,0
NTIP.US,5,20250911,191000,1.595,1.595,1.595,1.595,813,0
NTIP.US,5,20250911,194000,1.59,1.59,1.59,1.59,300,0
NTIP.US,5,20250911,205500,1.59,1.59,1.59,1.59,300,0
NTIP.US,5,20250911,210000,1.58,1.58,1.58,1.58,200,0
NTIP.US,5,20250911,212000,1.59,1.59,1.59,1.59,100,0
NTIP.US,5,20250911,212500,1.57,1.57,1.57,1.57,100,0
NTIP.US,5,20250911,215000,1.59,1.6175,1.59,1.6175,2000,0
NTIP.US,5,20250911,215500,1.58,1.58,1.58,1.58,603,0
NTIP.US,5,20250912,153000,1.55,1.55,1.55,1.55,1435,0
NTIP.US,5,20250912,170000,1.55,1.55,1.55,1.55,100,0
NTIP.US,5,20250912,173000,1.56,1.56,1.56,1.56,300,0
NTIP.US,5,20250912,180000,1.58,1.58,1.58,1.58,801,0
NTIP.US,5,20250912,183000,1.5604,1.5604,1.5604,1.5604,1000,0
NTIP.US,5,20250912,190500,1.585,1.585,1.585,1.585,100,0
NTIP.US,5,20250912,200000,1.55,1.55,1.55,1.55,200,0
NTIP.US,5,20250912,201500,1.56,1.56,1.56,1.56,300,0
NTIP.US,5,20250912,203500,1.56,1.56,1.56,1.56,100,0
NTIP.US,5,20250912,205500,1.56,1.56,1.56,1.56,100,0
NTIP.US,5,20250912,211000,1.56,1.56,1.56,1.56,1099,0
NTIP.US,5,20250912,211500,1.57,1.57,1.57,1.57,500,0
NTIP.US,5,20250912,212000,1.56,1.58,1.56,1.58,8500,0
NTIP.US,5,20250912,213000,1.59,1.59,1.57,1.59,600,0
NTIP.US,5,20250912,214500,1.57,1.57,1.57,1.57,100,0
NTIP.US,5,20250912,215000,1.58,1.58,1.58,1.58,400,0
NTIP.US,5,20250912,215500,1.58,1.58,1.58,1.58,100,0
NTIP.US,5,20250915,155500,1.595,1.595,1.595,1.595,1000,0
NTIP.US,5,20250915,165500,1.6,1.6,1.6,1.6,700,0
NTIP.US,5,20250915,174500,1.59,1.59,1.59,1.59,200,0
NTIP.US,5,20250915,180500,1.58,1.58,1.56,1.56,4644,0
NTIP.US,5,20250915,182500,1.56,1.58,1.56,1.58,5396,0
NTIP.US,5,20250915,183000,1.58,1.58,1.58,1.58,110,0
NTIP.US,5,20250915,184500,1.57,1.57,1.57,1.57,200,0
NTIP.US,5,20250915,192500,1.57,1.57,1.57,1.57,200,0
NTIP.US,5,20250915,195000,1.58,1.58,1.58,1.58,100,0
NTIP.US,5,20250915,201000,1.58,1.58,1.57,1.57,600,0
NTIP.US,5,20250915,205000,1.56,1.56,1.56,1.56,800,0
NTIP.US,5,20250915,211000,1.56,1.56,1.56,1.56,380,0
NTIP.US,5,20250915,212500,1.55,1.55,1.55,1.55,200,0
NTIP.US,5,20250915,214000,1.57,1.57,1.57,1.57,200,0
NTIP.US,5,20250915,214500,1.56,1.56,1.56,1.56,139,0
NTIP.US,5,20250916,153500,1.58,1.58,1.58,1.58,2500,0
NTIP.US,5,20250916,161000,1.57,1.57,1.57,1.57,100,0
NTIP.US,5,20250916,165000,1.58,1.58,1.58,1.58,100,0
NTIP.US,5,20250916,180000,1.6099,1.6099,1.57,1.6,1999,0
NTIP.US,5,20250916,182000,1.575,1.575,1.575,1.575,100,0
NTIP.US,5,20250916,183000,1.5908,1.5908,1.5908,1.5908,2078,0
NTIP.US,5,20250916,183500,1.59,1.65,1.59,1.63,39207,0
NTIP.US,5,20250916,184000,1.6454,1.6454,1.615,1.615,1100,0
NTIP.US,5,20250916,190500,1.61,1.61,1.59,1.59,1000,0
NTIP.US,5,20250916,195500,1.58,1.58,1.575,1.575,200,0
NTIP.US,5,20250916,210500,1.615,1.615,1.615,1.615,100,0
NTIP.US,5,20250916,211000,1.61,1.62,1.59,1.59,700,0
NTIP.US,5,20250916,214000,1.6151,1.6151,1.6151,1.6151,101,0
NTIP.US,5,20250916,214500,1.6178,1.6178,1.6178,1.6178,300,0
NTIP.US,5,20250917,154000,1.61,1.61,1.61,1.61,200,0
NTIP.US,5,20250917,155500,1.61,1.61,1.61,1.61,300,0
NTIP.US,5,20250917,161000,1.6,1.6,1.56,1.56,1348,0
NTIP.US,5,20250917,163000,1.565,1.565,1.565,1.565,2403,0
NTIP.US,5,20250917,174500,1.61,1.62,1.61,1.62,11619,0
NTIP.US,5,20250917,175000,1.62,1.62,1.62,1.62,4564,0
NTIP.US,5,20250917,180000,1.605,1.63,1.605,1.61,14432,0
NTIP.US,5,20250917,182500,1.62,1.62,1.62,1.62,100,0
NTIP.US,5,20250917,194500,1.625,1.625,1.625,1.625,415,0
NTIP.US,5,20250917,200000,1.625,1.65,1.625,1.65,10090,0
NTIP.US,5,20250917,202000,1.62,1.62,1.62,1.62,100,0
NTIP.US,5,20250917,204500,1.615,1.63,1.59,1.63,3468,0
NTIP.US,5,20250917,205000,1.63,1.63,1.61,1.61,1977,0
NTIP.US,5,20250917,213000,1.6046,1.6046,1.6046,1.6046,100,0
NTIP.US,5,20250917,214500,1.61,1.61,1.61,1.61,100,0
NTIP.US,5,20250917,215500,1.6296,1.6296,1.58,1.58,5545,0
NTIP.US,5,20250918,160000,1.6,1.6,1.6,1.6,200,0
NTIP.US,5,20250918,164500,1.63,1.63,1.63,1.63,385,0
NTIP.US,5,20250918,170000,1.63,1.63,1.63,1.63,309,0
NTIP.US,5,20250918,172500,1.6107,1.6107,1.6107,1.6107,501,0
NTIP.US,5,20250918,185000,1.61,1.61,1.61,1.61,200,0
NTIP.US,5,20250918,192000,1.6253,1.6253,1.6253,1.6253,100,0
NTIP.US,5,20250918,193000,1.64,1.64,1.64,1.64,150,0
NTIP.US,5,20250918,193500,1.62,1.62,1.62,1.62,200,0
NTIP.US,5,20250918,194000,1.635,1.635,1.635,1.635,200,0
NTIP.US,5,20250918,202000,1.64,1.64,1.64,1.64,553,0
NTIP.US,5,20250918,203000,1.6401,1.6401,1.6401,1.6401,225,0
NTIP.US,5,20250918,203500,1.6514,1.6514,1.6514,1.6514,100,0
NTIP.US,5,20250918,205500,1.6411,1.6507,1.64,1.6425,7932,0
NTIP.US,5,20250918,210000,1.65,1.65,1.65,1.65,150000,0
NTIP.US,5,20250918,211000,1.64,1.64,1.64,1.64,433,0
NTIP.US,5,20250918,211500,1.6426,1.6426,1.6426,1.6426,150,0
NTIP.US,5,20250918,212500,1.64,1.64,1.64,1.64,475,0
NTIP.US,5,20250918,213500,1.655,1.655,1.655,1.655,200,0
NTIP.US,5,20250918,214500,1.65,1.65,1.64,1.65,10832,0
NTIP.US,5,20250918,215500,1.66,1.67,1.66,1.67,1454,0
NTIP.US,5,20250919,153000,1.55,1.6,1.55,1.561,4745,0
NTIP.US,5,20250919,155000,1.59,1.59,1.59,1.59,1100,0
