<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VKI.US,5,20250829,153000,8.34,8.34,8.29,8.29,3848,0
VKI.US,5,20250829,153500,8.2912,8.2912,8.2912,8.2912,3300,0
VKI.US,5,20250829,154000,8.29,8.3096,8.29,8.3096,241,0
VKI.US,5,20250829,154500,8.285,8.285,8.285,8.285,100,0
VKI.US,5,20250829,155000,8.277,8.277,8.277,8.277,120,0
VKI.US,5,20250829,155500,8.28,8.28,8.28,8.28,100,0
VKI.US,5,20250829,160000,8.28,8.29,8.28,8.285,6559,0
VKI.US,5,20250829,160500,8.28,8.2835,8.28,8.28,2846,0
VKI.US,5,20250829,161000,8.28,8.285,8.28,8.28,2077,0
VKI.US,5,20250829,161500,8.28,8.28,8.28,8.28,400,0
VKI.US,5,20250829,162000,8.28,8.31,8.277,8.28,11045,0
VKI.US,5,20250829,162500,8.28,8.28,8.28,8.28,2150,0
VKI.US,5,20250829,163000,8.28,8.28,8.28,8.28,400,0
VKI.US,5,20250829,163500,8.2851,8.2851,8.28,8.28,1395,0
VKI.US,5,20250829,164000,8.28,8.28,8.28,8.28,433,0
VKI.US,5,20250829,164500,8.28,8.31,8.28,8.3,4008,0
VKI.US,5,20250829,165000,8.3,8.31,8.297,8.305,4350,0
VKI.US,5,20250829,165500,8.31,8.32,8.31,8.315,3700,0
VKI.US,5,20250829,170000,8.311,8.32,8.31,8.32,1500,0
VKI.US,5,20250829,170500,8.3128,8.3154,8.3128,8.315,3200,0
VKI.US,5,20250829,171000,8.32,8.32,8.315,8.315,2390,0
VKI.US,5,20250829,171500,8.315,8.3154,8.315,8.315,1400,0
VKI.US,5,20250829,172000,8.31,8.315,8.31,8.315,3201,0
VKI.US,5,20250829,172500,8.315,8.315,8.315,8.315,310,0
VKI.US,5,20250829,173500,8.312,8.312,8.312,8.312,200,0
VKI.US,5,20250829,174000,8.315,8.316,8.315,8.315,700,0
VKI.US,5,20250829,174500,8.31,8.31,8.31,8.31,1302,0
VKI.US,5,20250829,175000,8.3,8.305,8.3,8.305,410,0
VKI.US,5,20250829,175500,8.3,8.31,8.3,8.31,5352,0
VKI.US,5,20250829,180000,8.3,8.3,8.3,8.3,200,0
VKI.US,5,20250829,180500,8.3,8.3075,8.3,8.3075,413,0
VKI.US,5,20250829,181000,8.3,8.3,8.295,8.295,900,0
VKI.US,5,20250829,182000,8.2979,8.3,8.296,8.296,5800,0
