<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVF.US,5,20250829,153500,6.55,6.555,6.55,6.5501,300,0
MVF.US,5,20250829,154000,6.55,6.55,6.54,6.54,200,0
MVF.US,5,20250829,154500,6.56,6.57,6.56,6.5654,5500,0
MVF.US,5,20250829,155000,6.5609,6.5635,6.56,6.56,900,0
MVF.US,5,20250829,155500,6.565,6.565,6.565,6.565,100,0
MVF.US,5,20250829,161500,6.56,6.5655,6.56,6.5655,426,0
MVF.US,5,20250829,162000,6.56,6.56,6.56,6.56,600,0
MVF.US,5,20250829,162500,6.56,6.565,6.56,6.565,1994,0
MVF.US,5,20250829,163000,6.5645,6.5674,6.56,6.5674,5714,0
MVF.US,5,20250829,163500,6.5665,6.5665,6.565,6.565,1061,0
MVF.US,5,20250829,164000,6.565,6.565,6.565,6.565,100,0
MVF.US,5,20250829,164500,6.565,6.565,6.565,6.565,100,0
MVF.US,5,20250829,165500,6.565,6.565,6.565,6.565,771,0
MVF.US,5,20250829,170500,6.5611,6.5611,6.56,6.56,2100,0
MVF.US,5,20250829,171000,6.5649,6.565,6.56,6.56,1205,0
MVF.US,5,20250829,171500,6.56,6.56,6.56,6.56,6178,0
MVF.US,5,20250829,172000,6.56,6.56,6.56,6.56,100,0
MVF.US,5,20250829,172500,6.56,6.56,6.56,6.56,200,0
MVF.US,5,20250829,173000,6.565,6.565,6.565,6.565,100,0
MVF.US,5,20250829,173500,6.56,6.56,6.56,6.56,100,0
MVF.US,5,20250829,175000,6.5692,6.5692,6.5692,6.5692,776,0
MVF.US,5,20250829,175500,6.5601,6.5601,6.5601,6.5601,300,0
MVF.US,5,20250829,180000,6.56,6.57,6.55,6.565,7103,0
MVF.US,5,20250829,180500,6.565,6.565,6.565,6.565,100,0
MVF.US,5,20250829,181500,6.56,6.56,6.56,6.56,100,0
MVF.US,5,20250829,182000,6.56,6.565,6.56,6.565,205,0
MVF.US,5,20250829,183000,6.565,6.565,6.565,6.565,105,0
MVF.US,5,20250829,183500,6.56,6.56,6.56,6.56,100,0
MVF.US,5,20250829,184000,6.565,6.565,6.565,6.565,108,0
MVF.US,5,20250829,185000,6.565,6.565,6.565,6.565,105,0
MVF.US,5,20250829,185500,6.565,6.565,6.56,6.56,209,0
MVF.US,5,20250829,190500,6.565,6.565,6.565,6.565,262,0
MVF.US,5,20250829,191000,6.565,6.565,6.565,6.565,700,0
MVF.US,5,20250829,192000,6.565,6.565,6.565,6.565,108,0
MVF.US,5,20250829,193500,6.57,6.57,6.57,6.57,100,0
MVF.US,5,20250829,194000,6.5635,6.5635,6.5635,6.5635,400,0
MVF.US,5,20250829,195500,6.57,6.57,6.57,6.57,500,0
MVF.US,5,20250829,200000,6.5601,6.57,6.5601,6.57,1862,0
MVF.US,5,20250829,200500,6.57,6.57,6.57,6.57,230,0
MVF.US,5,20250829,202000,6.57,6.57,6.57,6.57,100,0
MVF.US,5,20250829,202500,6.57,6.57,6.57,6.57,600,0
MVF.US,5,20250829,203000,6.56,6.56,6.56,6.56,100,0
MVF.US,5,20250829,204500,6.57,6.57,6.57,6.57,2365,0
MVF.US,5,20250829,205000,6.5708,6.5708,6.5708,6.5708,245,0
MVF.US,5,20250829,210000,6.57,6.57,6.57,6.57,1173,0
MVF.US,5,20250829,210500,6.57,6.58,6.57,6.58,1238,0
MVF.US,5,20250829,211000,6.57,6.57,6.57,6.57,200,0
MVF.US,5,20250829,212000,6.57,6.57,6.57,6.57,100,0
MVF.US,5,20250829,213500,6.57,6.58,6.57,6.58,10150,0
MVF.US,5,20250829,214000,6.59,6.59,6.58,6.59,3080,0
MVF.US,5,20250829,214500,6.58,6.6,6.58,6.6,3839,0
MVF.US,5,20250829,215000,6.59,6.59,6.59,6.59,100,0
MVF.US,5,20250829,215500,6.6,6.61,6.59,6.61,7251,0
MVF.US,5,20250902,153000,6.57,6.57,6.57,6.57,3677,0
MVF.US,5,20250902,153500,6.55,6.55,6.54,6.55,11145,0
MVF.US,5,20250902,154000,6.54,6.54,6.54,6.54,200,0
MVF.US,5,20250902,154500,6.55,6.55,6.55,6.55,578,0
MVF.US,5,20250902,155000,6.555,6.56,6.55,6.55,1140,0
MVF.US,5,20250902,155500,6.55,6.555,6.55,6.555,1300,0
MVF.US,5,20250902,160000,6.555,6.56,6.555,6.555,11665,0
MVF.US,5,20250902,160500,6.55,6.555,6.55,6.55,594,0
MVF.US,5,20250902,161000,6.555,6.57,6.55,6.57,8040,0
MVF.US,5,20250902,161500,6.57,6.57,6.57,6.57,5506,0
MVF.US,5,20250902,162500,6.56,6.56,6.55,6.55,300,0
MVF.US,5,20250902,163000,6.57,6.57,6.57,6.57,2500,0
MVF.US,5,20250902,164000,6.56,6.56,6.56,6.56,124,0
MVF.US,5,20250902,164500,6.56,6.56,6.56,6.56,100,0
MVF.US,5,20250902,165000,6.56,6.5675,6.56,6.5675,265,0
MVF.US,5,20250902,170000,6.56,6.56,6.56,6.56,143,0
MVF.US,5,20250902,170500,6.565,6.565,6.5635,6.565,1700,0
MVF.US,5,20250902,171000,6.565,6.57,6.56,6.5608,3750,0
MVF.US,5,20250902,173500,6.5687,6.5687,6.5665,6.5665,5189,0
MVF.US,5,20250902,174000,6.5653,6.5653,6.5653,6.5653,2670,0
MVF.US,5,20250902,174500,6.56,6.565,6.56,6.565,300,0
MVF.US,5,20250902,175000,6.56,6.56,6.56,6.56,100,0
MVF.US,5,20250902,175500,6.57,6.57,6.565,6.57,4122,0
MVF.US,5,20250902,181500,6.5691,6.5691,6.5691,6.5691,580,0
MVF.US,5,20250902,182000,6.561,6.561,6.561,6.561,125,0
MVF.US,5,20250902,182500,6.56,6.565,6.56,6.56,12669,0
MVF.US,5,20250902,183000,6.56,6.565,6.56,6.565,1300,0
MVF.US,5,20250902,183500,6.56,6.56,6.56,6.56,200,0
MVF.US,5,20250902,184000,6.56,6.565,6.56,6.565,800,0
MVF.US,5,20250902,184500,6.56,6.56,6.56,6.56,100,0
MVF.US,5,20250902,185000,6.57,6.57,6.57,6.57,677,0
MVF.US,5,20250902,185500,6.5688,6.57,6.5688,6.57,700,0
MVF.US,5,20250902,190500,6.57,6.57,6.57,6.57,700,0
MVF.US,5,20250902,191000,6.565,6.565,6.565,6.565,100,0
MVF.US,5,20250902,191500,6.57,6.57,6.565,6.5654,2003,0
MVF.US,5,20250902,192000,6.57,6.57,6.57,6.57,700,0
MVF.US,5,20250902,193000,6.57,6.57,6.57,6.57,800,0
MVF.US,5,20250902,195000,6.575,6.575,6.575,6.575,700,0
MVF.US,5,20250902,200000,6.575,6.58,6.575,6.58,9476,0
MVF.US,5,20250902,200500,6.577,6.577,6.5753,6.5753,7500,0
MVF.US,5,20250902,201500,6.57,6.57,6.57,6.57,100,0
MVF.US,5,20250902,202000,6.57,6.57,6.57,6.57,100,0
MVF.US,5,20250902,202500,6.57,6.57,6.57,6.57,100,0
MVF.US,5,20250902,203000,6.5701,6.5754,6.57,6.57,3173,0
MVF.US,5,20250902,203500,6.575,6.575,6.575,6.575,100,0
MVF.US,5,20250902,204500,6.575,6.575,6.575,6.575,100,0
MVF.US,5,20250902,205500,6.5754,6.5754,6.575,6.575,800,0
MVF.US,5,20250902,210000,6.5701,6.575,6.5701,6.575,5509,0
MVF.US,5,20250902,210500,6.57,6.57,6.57,6.57,100,0
MVF.US,5,20250902,212000,6.57,6.575,6.57,6.575,787,0
MVF.US,5,20250902,215500,6.58,6.58,6.57,6.57,10910,0
MVF.US,5,20250903,153000,6.563,6.6,6.563,6.6,800,0
MVF.US,5,20250903,154500,6.5892,6.5892,6.58,6.58,800,0
MVF.US,5,20250903,160000,6.6,6.6,6.58,6.59,1700,0
MVF.US,5,20250903,160500,6.6,6.6,6.58,6.58,10640,0
MVF.US,5,20250903,161000,6.585,6.5871,6.57,6.58,18000,0
MVF.US,5,20250903,161500,6.571,6.58,6.571,6.58,2568,0
MVF.US,5,20250903,162000,6.58,6.585,6.58,6.585,4508,0
MVF.US,5,20250903,162500,6.5801,6.5801,6.5801,6.5801,3521,0
MVF.US,5,20250903,163000,6.58,6.58,6.58,6.58,200,0
MVF.US,5,20250903,163500,6.585,6.585,6.58,6.585,2400,0
MVF.US,5,20250903,164000,6.585,6.585,6.58,6.58,2576,0
MVF.US,5,20250903,165000,6.585,6.585,6.585,6.585,100,0
MVF.US,5,20250903,165500,6.58,6.5893,6.58,6.5893,1050,0
