<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVP.US,5,20250829,161000,0.842,0.845049,0.842,0.845049,4000,0
RVP.US,5,20250829,163000,0.8401,0.8401,0.8401,0.8401,200,0
RVP.US,5,20250829,164500,0.8401,0.8401,0.84,0.84,1400,0
RVP.US,5,20250829,173000,0.8302,0.8302,0.8302,0.8302,2330,0
RVP.US,5,20250829,180000,0.8302,0.8302,0.83015,0.83015,700,0
RVP.US,5,20250829,181500,0.83,0.83,0.83,0.83,100,0
RVP.US,5,20250829,184000,0.8302,0.8302,0.8302,0.8302,200,0
RVP.US,5,20250829,185500,0.83015,0.83015,0.83015,0.83015,120,0
RVP.US,5,20250829,205500,0.8301,0.8301,0.8301,0.8301,1587,0
RVP.US,5,20250829,210000,0.8301,0.8302,0.83,0.8301,2832,0
RVP.US,5,20250829,212000,0.83,0.838,0.83,0.838,200,0
RVP.US,5,20250902,155000,0.80501,0.8199,0.80501,0.8199,1800,0
RVP.US,5,20250902,155500,0.80501,0.80501,0.80501,0.80501,2652,0
RVP.US,5,20250902,160000,0.805101,0.8052,0.805101,0.8052,200,0
RVP.US,5,20250902,160500,0.8199,0.8199,0.8199,0.8199,100,0
RVP.US,5,20250902,161500,0.8175,0.8175,0.8175,0.8175,725,0
RVP.US,5,20250902,163500,0.805,0.8125,0.805,0.8125,2700,0
RVP.US,5,20250902,164500,0.81,0.81,0.81,0.81,300,0
RVP.US,5,20250902,165000,0.81,0.81,0.81,0.81,100,0
RVP.US,5,20250902,172500,0.8101,0.8101,0.81,0.8101,1400,0
RVP.US,5,20250902,174500,0.8141,0.8141,0.81,0.8102,5700,0
RVP.US,5,20250902,175000,0.8051,0.8051,0.8051,0.8051,400,0
RVP.US,5,20250902,175500,0.8051,0.8051,0.8051,0.8051,100,0
RVP.US,5,20250902,181500,0.805,0.805,0.805,0.805,600,0
RVP.US,5,20250902,182000,0.805,0.805,0.805,0.805,100,0
RVP.US,5,20250902,182500,0.8051,0.8051,0.8051,0.8051,200,0
RVP.US,5,20250902,183500,0.805,0.805,0.805,0.805,100,0
RVP.US,5,20250902,184500,0.805,0.805,0.8022,0.8022,3200,0
RVP.US,5,20250902,185000,0.8021,0.8021,0.8021,0.8021,1000,0
RVP.US,5,20250902,185500,0.8021,0.8022,0.8021,0.8021,1400,0
RVP.US,5,20250902,190000,0.802,0.8022,0.8,0.8,5469,0
RVP.US,5,20250902,190500,0.8001,0.8001,0.8001,0.8001,300,0
RVP.US,5,20250902,192000,0.8,0.8,0.8,0.8,2431,0
RVP.US,5,20250902,193000,0.7961,0.8,0.796099,0.8,400,0
RVP.US,5,20250902,193500,0.796099,0.8,0.796099,0.8,600,0
RVP.US,5,20250902,194000,0.7962,0.7963,0.7961,0.7961,400,0
RVP.US,5,20250902,195000,0.795,0.795,0.795,0.795,200,0
RVP.US,5,20250902,195500,0.796,0.8,0.796,0.8,600,0
RVP.US,5,20250902,200500,0.7922,0.7922,0.7922,0.7922,100,0
RVP.US,5,20250902,201000,0.7933,0.7933,0.7933,0.7933,100,0
RVP.US,5,20250902,201500,0.7933,0.7945,0.792648,0.792648,900,0
RVP.US,5,20250902,202000,0.7945,0.7945,0.794499,0.794499,200,0
RVP.US,5,20250902,202500,0.7933,0.7933,0.7933,0.7933,1000,0
RVP.US,5,20250902,203000,0.7945,0.7945,0.792,0.792,4631,0
RVP.US,5,20250902,203500,0.792,0.792,0.792,0.792,100,0
RVP.US,5,20250902,210500,0.792,0.792,0.792,0.792,100,0
RVP.US,5,20250902,212000,0.7928,0.7928,0.7928,0.7928,174,0
RVP.US,5,20250902,213000,0.792,0.792,0.792,0.792,100,0
RVP.US,5,20250902,215000,0.8038,0.8038,0.8038,0.8038,100,0
RVP.US,5,20250902,215500,0.797,0.797,0.796,0.796,879,0
RVP.US,5,20250903,153000,0.79,0.8,0.79,0.8,900,0
RVP.US,5,20250903,153500,0.7999,0.7999,0.7999,0.7999,100,0
RVP.US,5,20250903,155000,0.799,0.8,0.799,0.8,500,0
RVP.US,5,20250903,155500,0.8003,0.812749,0.8,0.8,1510,0
RVP.US,5,20250903,160000,0.8166,0.8166,0.8166,0.8166,100,0
RVP.US,5,20250903,160500,0.8141,0.8141,0.8141,0.8141,100,0
RVP.US,5,20250903,161500,0.8,0.8166,0.8,0.8166,300,0
RVP.US,5,20250903,162000,0.80001,0.8134,0.80001,0.8134,658,0
RVP.US,5,20250903,163000,0.8,0.8,0.8,0.8,824,0
RVP.US,5,20250903,163500,0.8099,0.8099,0.8099,0.8099,100,0
RVP.US,5,20250903,164500,0.8,0.8,0.8,0.8,100,0
RVP.US,5,20250903,170000,0.800101,0.8064,0.800101,0.8064,200,0
RVP.US,5,20250903,170500,0.8,0.8,0.8,0.8,100,0
RVP.US,5,20250903,171500,0.8096,0.8096,0.8096,0.8096,240,0
RVP.US,5,20250903,172000,0.8,0.8,0.8,0.8,100,0
RVP.US,5,20250903,172500,0.8,0.8,0.8,0.8,100,0
RVP.US,5,20250903,173000,0.8048,0.8048,0.8048,0.8048,500,0
RVP.US,5,20250903,173500,0.8094,0.8094,0.8094,0.8094,1000,0
RVP.US,5,20250903,174500,0.8094,0.8094,0.8023,0.8023,800,0
