<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IAF.US,5,20250829,155500,13.8,13.83,13.8,13.8,699.99999993,0
IAF.US,5,20250829,160000,13.8,13.8,13.8,13.8,166.66666665,0
IAF.US,5,20250829,160500,13.83,13.83,13.8,13.815,886.666666578,0
IAF.US,5,20250829,161000,13.8,13.8,13.8,13.8,156.66666665099999,0
IAF.US,5,20250829,161500,13.8,13.8,13.8,13.8,53.333333327999995,0
IAF.US,5,20250829,162500,13.83,13.83,13.8,13.8,891.9999999107999,0
IAF.US,5,20250829,163000,13.8186,13.8186,13.8186,13.8186,199.99999997999998,0
IAF.US,5,20250829,163500,13.815,13.8153,13.77,13.8,1461.9999998537999,0
IAF.US,5,20250829,164000,13.8,13.8,13.8,13.8,426.66666662399996,0
IAF.US,5,20250829,164500,13.8,13.8,13.7715,13.8,1400.6666665266,0
IAF.US,5,20250829,165000,13.8,13.8,13.77,13.77,1105.6666665561,0
IAF.US,5,20250829,171500,13.8,13.8,13.8,13.8,79.999999992,0
IAF.US,5,20250829,172000,13.8,13.8,13.8,13.8,99.99999998999999,0
IAF.US,5,20250829,172500,13.8,13.8,13.8,13.8,83.333333325,0
IAF.US,5,20250829,173000,13.8,13.8,13.8,13.8,113.33333332199999,0
IAF.US,5,20250829,173500,13.8,13.8,13.7706,13.8,2819.3333330513997,0
IAF.US,5,20250829,182500,13.8,13.83,13.8,13.83,99.99999998999999,0
IAF.US,5,20250829,184500,13.83,13.83,13.83,13.83,146.666666652,0
IAF.US,5,20250829,195500,13.86,13.86,13.83,13.83,289.66666663769996,0
IAF.US,5,20250829,201000,13.8567,13.8567,13.8567,13.8567,33.333333329999995,0
IAF.US,5,20250829,202500,13.83,13.83,13.83,13.83,470.6666666196,0
IAF.US,5,20250829,203000,13.83,13.83,13.83,13.83,159.999999984,0
IAF.US,5,20250829,204000,13.83,13.83,13.83,13.83,119.999999988,0
IAF.US,5,20250829,205000,13.83,13.83,13.83,13.83,33.333333329999995,0
IAF.US,5,20250829,205500,13.83,13.83,13.83,13.83,33.333333329999995,0
IAF.US,5,20250829,212500,13.8,13.86,13.8,13.86,143.6666666523,0
IAF.US,5,20250829,213500,13.845,13.845,13.845,13.845,42.6666666624,0
IAF.US,5,20250829,214500,13.86,13.86,13.83,13.83,862.9999999137,0
IAF.US,5,20250829,215500,13.86,13.89,13.86,13.89,183.99999998159998,0
IAF.US,5,20250902,153000,13.743,13.743,13.56,13.56,1343.6666665322998,0
IAF.US,5,20250902,153500,13.59,13.6503,13.59,13.62,720.9999999278999,0
IAF.US,5,20250902,155000,13.65,13.65,13.65,13.65,33.333333329999995,0
IAF.US,5,20250902,161000,13.635,13.635,13.635,13.635,133.33333331999998,0
IAF.US,5,20250902,161500,13.6947,13.6947,13.6947,13.6947,666.6666666,0
IAF.US,5,20250902,162000,13.68,13.68,13.68,13.68,866.66666658,0
IAF.US,5,20250902,163500,13.68,13.68,13.59,13.68,3644.9999996355,0
IAF.US,5,20250902,164000,13.62,13.62,13.62,13.62,466.66666661999994,0
IAF.US,5,20250902,165000,13.605,13.605,13.56,13.605,399.99999995999997,0
IAF.US,5,20250902,165500,13.566,13.566,13.566,13.566,243.33333330899998,0
IAF.US,5,20250902,170000,13.65,13.65,13.65,13.65,66.66666665999999,0
IAF.US,5,20250902,170500,13.605,13.605,13.605,13.605,33.333333329999995,0
IAF.US,5,20250902,171500,13.62,13.65,13.62,13.65,99.99999998999999,0
