<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKYH.US,5,20250829,153000,10.58,10.64,10.58,10.615,558,0
SKYH.US,5,20250829,155000,10.655,10.655,10.655,10.655,4200,0
SKYH.US,5,20250829,160000,10.62,10.62,10.62,10.62,200,0
SKYH.US,5,20250829,160500,10.58,10.6,10.58,10.58,1390,0
SKYH.US,5,20250829,161000,10.61,10.62,10.55,10.59,1000,0
SKYH.US,5,20250829,163000,10.61,10.61,10.61,10.61,120,0
SKYH.US,5,20250829,163500,10.63,10.63,10.63,10.63,200,0
SKYH.US,5,20250829,164000,10.6,10.6,10.6,10.6,139,0
SKYH.US,5,20250829,164500,10.6025,10.6025,10.6025,10.6025,100,0
SKYH.US,5,20250829,165500,10.6,10.61,10.6,10.6,2329,0
SKYH.US,5,20250829,170000,10.595,10.62,10.595,10.62,211,0
SKYH.US,5,20250829,170500,10.62,10.62,10.56,10.58,3853,0
SKYH.US,5,20250829,171000,10.55,10.55,10.55,10.55,200,0
SKYH.US,5,20250829,171500,10.52,10.52,10.51,10.51,200,0
SKYH.US,5,20250829,172000,10.5,10.5,10.5,10.5,972,0
SKYH.US,5,20250829,172500,10.48,10.48,10.48,10.48,100,0
SKYH.US,5,20250829,174000,10.4401,10.4401,10.4401,10.4401,200,0
SKYH.US,5,20250829,175000,10.48,10.51,10.475,10.48,3639,0
SKYH.US,5,20250829,175500,10.5,10.51,10.5,10.51,200,0
SKYH.US,5,20250829,182000,10.4904,10.52,10.4904,10.52,1100,0
SKYH.US,5,20250829,182500,10.52,10.5325,10.52,10.5325,700,0
SKYH.US,5,20250829,184000,10.515,10.515,10.515,10.515,100,0
SKYH.US,5,20250829,185500,10.5,10.5,10.495,10.495,208,0
SKYH.US,5,20250829,190000,10.495,10.495,10.495,10.495,100,0
SKYH.US,5,20250829,191000,10.49,10.49,10.49,10.49,292,0
SKYH.US,5,20250829,192500,10.5136,10.5136,10.5136,10.5136,235,0
SKYH.US,5,20250829,193500,10.53,10.53,10.525,10.525,200,0
SKYH.US,5,20250829,203500,10.5,10.5,10.5,10.5,150,0
SKYH.US,5,20250829,210500,10.495,10.52,10.495,10.52,542,0
SKYH.US,5,20250829,212500,10.53,10.55,10.53,10.53,1763,0
SKYH.US,5,20250829,213500,10.51,10.55,10.51,10.53,500,0
SKYH.US,5,20250829,214000,10.545,10.55,10.545,10.55,500,0
SKYH.US,5,20250829,214500,10.525,10.525,10.525,10.525,100,0
SKYH.US,5,20250829,215000,10.56,10.58,10.55,10.55,674,0
SKYH.US,5,20250829,215500,10.54,10.58,10.54,10.54,12856,0
SKYH.US,5,20250902,153000,10.4,10.48,10.38,10.479,2403,0
SKYH.US,5,20250902,154000,10.5,10.5,10.5,10.5,100,0
SKYH.US,5,20250902,155000,10.48,10.48,10.48,10.48,100,0
SKYH.US,5,20250902,160000,10.52,10.52,10.52,10.52,200,0
SKYH.US,5,20250902,161500,10.56,10.56,10.56,10.56,300,0
SKYH.US,5,20250902,162500,10.52,10.545,10.52,10.5425,810,0
SKYH.US,5,20250902,163000,10.573,10.6,10.53,10.575,1911,0
SKYH.US,5,20250902,163500,10.585,10.585,10.585,10.585,100,0
SKYH.US,5,20250902,164000,10.57,10.57,10.54,10.54,200,0
SKYH.US,5,20250902,164500,10.58,10.58,10.58,10.58,100,0
SKYH.US,5,20250902,170000,10.565,10.58,10.56,10.58,800,0
SKYH.US,5,20250902,170500,10.575,10.575,10.55,10.55,600,0
SKYH.US,5,20250902,171500,10.5444,10.5444,10.53,10.53,350,0
SKYH.US,5,20250902,172000,10.51,10.53,10.5,10.52,1375,0
SKYH.US,5,20250902,172500,10.54,10.54,10.52,10.54,400,0
SKYH.US,5,20250902,173000,10.52,10.52,10.52,10.52,100,0
SKYH.US,5,20250902,175000,10.51,10.51,10.51,10.51,100,0
SKYH.US,5,20250902,175500,10.49,10.49,10.49,10.49,100,0
SKYH.US,5,20250902,180000,10.51,10.51,10.51,10.51,200,0
SKYH.US,5,20250902,180500,10.5,10.5,10.5,10.5,100,0
SKYH.US,5,20250902,181500,10.52,10.52,10.52,10.52,807,0
SKYH.US,5,20250902,182000,10.51,10.51,10.51,10.51,300,0
SKYH.US,5,20250902,185000,10.49,10.49,10.49,10.49,100,0
SKYH.US,5,20250902,190000,10.4754,10.4754,10.4754,10.4754,125,0
SKYH.US,5,20250902,190500,10.52,10.52,10.515,10.515,200,0
SKYH.US,5,20250902,191000,10.5207,10.5207,10.5207,10.5207,500,0
SKYH.US,5,20250902,191500,10.525,10.525,10.4945,10.5,966,0
SKYH.US,5,20250902,192000,10.475,10.475,10.475,10.475,100,0
SKYH.US,5,20250902,193000,10.48,10.4943,10.48,10.4943,965,0
SKYH.US,5,20250902,194000,10.495,10.495,10.495,10.495,100,0
SKYH.US,5,20250902,194500,10.4857,10.49,10.47,10.47,700,0
SKYH.US,5,20250902,195000,10.47,10.525,10.47,10.525,2000,0
SKYH.US,5,20250902,195500,10.5163,10.5163,10.5163,10.5163,100,0
SKYH.US,5,20250902,200500,10.53,10.54,10.51,10.54,1000,0
SKYH.US,5,20250902,201000,10.53,10.53,10.53,10.53,100,0
SKYH.US,5,20250902,201500,10.52,10.52,10.52,10.52,100,0
SKYH.US,5,20250902,202500,10.52,10.52,10.52,10.52,100,0
SKYH.US,5,20250902,203000,10.5192,10.5192,10.5192,10.5192,100,0
SKYH.US,5,20250902,204000,10.535,10.55,10.535,10.55,700,0
SKYH.US,5,20250902,204500,10.545,10.545,10.54,10.54,200,0
SKYH.US,5,20250902,205000,10.57,10.57,10.56,10.56,400,0
SKYH.US,5,20250902,205500,10.55,10.555,10.55,10.555,400,0
SKYH.US,5,20250902,210000,10.525,10.55,10.46,10.5,11303,0
SKYH.US,5,20250902,210500,10.51,10.56,10.51,10.56,2350,0
SKYH.US,5,20250902,211000,10.56,10.56,10.535,10.535,200,0
SKYH.US,5,20250902,211500,10.52,10.52,10.51,10.52,300,0
SKYH.US,5,20250902,212000,10.535,10.535,10.535,10.535,400,0
SKYH.US,5,20250902,212500,10.52,10.52,10.44,10.49,16153,0
SKYH.US,5,20250902,213000,10.48,10.49,10.47,10.475,1500,0
SKYH.US,5,20250902,213500,10.46,10.48,10.46,10.48,1037,0
SKYH.US,5,20250902,214500,10.4601,10.475,10.4601,10.475,2200,0
SKYH.US,5,20250902,215000,10.48,10.5,10.48,10.49,1669,0
SKYH.US,5,20250902,215500,10.5,10.52,10.49,10.5,15112,0
SKYH.US,5,20250903,154000,10.5,10.575,10.5,10.5,300,0
SKYH.US,5,20250903,154500,10.47,10.52,10.4,10.5,2316,0
SKYH.US,5,20250903,155000,10.47,10.47,10.44,10.455,709,0
SKYH.US,5,20250903,155500,10.41,10.41,10.4,10.4,500,0
SKYH.US,5,20250903,160000,10.35,10.35,10.35,10.35,100,0
SKYH.US,5,20250903,160500,10.39,10.4,10.3568,10.4,700,0
SKYH.US,5,20250903,161500,10.38,10.4,10.38,10.4,1200,0
SKYH.US,5,20250903,162000,10.4,10.42,10.3944,10.42,337,0
SKYH.US,5,20250903,162500,10.44,10.4694,10.38,10.38,1034,0
SKYH.US,5,20250903,163000,10.3992,10.44,10.3885,10.44,644,0
SKYH.US,5,20250903,163500,10.4,10.4,10.37,10.37,1266,0
SKYH.US,5,20250903,164000,10.37,10.39,10.365,10.37,928,0
SKYH.US,5,20250903,164500,10.375,10.39,10.375,10.375,1100,0
SKYH.US,5,20250903,165000,10.375,10.4,10.375,10.375,400,0
SKYH.US,5,20250903,165500,10.39,10.39,10.39,10.39,300,0
SKYH.US,5,20250903,170000,10.375,10.375,10.37,10.37,600,0
SKYH.US,5,20250903,170500,10.34,10.34,10.34,10.34,200,0
SKYH.US,5,20250903,171000,10.32,10.32,10.32,10.32,100,0
SKYH.US,5,20250903,171500,10.34,10.34,10.31,10.325,2724,0
SKYH.US,5,20250903,172000,10.34,10.34,10.34,10.34,100,0
SKYH.US,5,20250903,172500,10.31,10.31,10.31,10.31,200,0
SKYH.US,5,20250903,173000,10.325,10.34,10.31,10.33,2842,0
SKYH.US,5,20250903,174000,10.31,10.34,10.31,10.34,893,0
SKYH.US,5,20250903,174500,10.34,10.34,10.34,10.34,100,0
SKYH.US,5,20250903,175500,10.345,10.345,10.34,10.34,400,0
SKYH.US,5,20250903,180000,10.35,10.3525,10.3433,10.3433,1707,0
SKYH.US,5,20250903,181000,10.3585,10.3585,10.3585,10.3585,675,0
SKYH.US,5,20250903,182000,10.39,10.39,10.37,10.37,400,0
SKYH.US,5,20250903,182500,10.35,10.35,10.35,10.35,100,0
SKYH.US,5,20250903,183000,10.345,10.345,10.345,10.345,100,0
SKYH.US,5,20250903,183500,10.34,10.34,10.34,10.34,100,0
SKYH.US,5,20250903,184000,10.34,10.34,10.33,10.34,600,0
SKYH.US,5,20250903,184500,10.34,10.34,10.33,10.335,722,0
SKYH.US,5,20250903,185000,10.33,10.34,10.33,10.33,700,0
SKYH.US,5,20250903,185500,10.325,10.325,10.325,10.325,100,0
SKYH.US,5,20250903,190000,10.34,10.35,10.325,10.33,4195,0
SKYH.US,5,20250903,190500,10.38,10.38,10.36,10.36,700,0
SKYH.US,5,20250903,191500,10.365,10.365,10.365,10.365,2200,0
SKYH.US,5,20250903,192000,10.37,10.37,10.35,10.37,1006,0
SKYH.US,5,20250903,192500,10.3799,10.39,10.3799,10.38,1203,0
SKYH.US,5,20250903,194000,10.375,10.375,10.33,10.355,11335,0
SKYH.US,5,20250903,194500,10.33,10.34,10.3,10.33,2513,0
SKYH.US,5,20250903,195000,10.33,10.33,10.33,10.33,100,0
SKYH.US,5,20250903,195500,10.31,10.315,10.3,10.3,900,0
SKYH.US,5,20250903,200000,10.3,10.3,10.3,10.3,300,0
SKYH.US,5,20250903,200500,10.29,10.29,10.28,10.28,500,0
SKYH.US,5,20250903,201000,10.29,10.29,10.285,10.285,1242,0
SKYH.US,5,20250903,201500,10.3,10.3,10.29,10.29,200,0
SKYH.US,5,20250903,202500,10.28,10.29,10.27,10.27,682,0
SKYH.US,5,20250903,203000,10.31,10.31,10.31,10.31,100,0
SKYH.US,5,20250903,203500,10.295,10.3,10.29,10.29,529,0
SKYH.US,5,20250903,204000,10.295,10.3,10.295,10.3,300,0
SKYH.US,5,20250903,204500,10.31,10.31,10.31,10.31,300,0
SKYH.US,5,20250903,205000,10.31,10.31,10.29,10.305,1603,0
SKYH.US,5,20250903,205500,10.305,10.305,10.3,10.305,603,0
SKYH.US,5,20250903,210000,10.3,10.3,10.29,10.3,400,0
SKYH.US,5,20250903,210500,10.295,10.295,10.295,10.295,2500,0
SKYH.US,5,20250903,211000,10.295,10.32,10.29,10.32,836,0
SKYH.US,5,20250903,212000,10.32,10.32,10.32,10.32,200,0
SKYH.US,5,20250903,213000,10.34,10.34,10.34,10.34,200,0
SKYH.US,5,20250903,213500,10.33,10.345,10.27,10.29,7511,0
SKYH.US,5,20250903,214000,10.285,10.285,10.2832,10.285,411,0
SKYH.US,5,20250903,214500,10.31,10.31,10.26,10.275,4721,0
SKYH.US,5,20250903,215000,10.275,10.295,10.275,10.295,2421,0
SKYH.US,5,20250903,215500,10.28,10.29,10.24,10.24,21325,0
SKYH.US,5,20250904,153500,10.28,10.3195,10.27,10.27,300,0
SKYH.US,5,20250904,154000,10.27,10.27,10.2631,10.2631,200,0
SKYH.US,5,20250904,155000,10.275,10.3,10.275,10.275,400,0
SKYH.US,5,20250904,155500,10.2461,10.2461,10.185,10.185,1500,0
SKYH.US,5,20250904,160000,10.22,10.22,10.19,10.19,1626,0
SKYH.US,5,20250904,160500,10.18,10.18,10.1,10.1,908,0
SKYH.US,5,20250904,161000,10.2,10.21,10.2,10.21,800,0
SKYH.US,5,20250904,161500,10.19,10.19,10.19,10.19,400,0
SKYH.US,5,20250904,162000,10.19,10.19,10.19,10.19,100,0
SKYH.US,5,20250904,163000,10.15,10.19,10.15,10.19,200,0
SKYH.US,5,20250904,163500,10.1171,10.145,10.1171,10.145,200,0
SKYH.US,5,20250904,164000,10.14,10.15,10.135,10.135,600,0
SKYH.US,5,20250904,164500,10.1588,10.16,10.14,10.145,865,0
SKYH.US,5,20250904,165500,10.13,10.16,10.12,10.12,800,0
SKYH.US,5,20250904,170000,10.135,10.2196,10.135,10.2,9885,0
SKYH.US,5,20250904,170500,10.15,10.155,10.14,10.155,946,0
SKYH.US,5,20250904,171500,10.1716,10.1716,10.1716,10.1716,100,0
