<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSP.US,5,20250829,160000,1.66,1.66,1.6501,1.6501,3627,0
FSP.US,5,20250829,161000,1.655,1.6595,1.655,1.6595,2000,0
FSP.US,5,20250829,162000,1.66,1.66,1.66,1.66,100,0
FSP.US,5,20250829,163000,1.66,1.66,1.66,1.66,100,0
FSP.US,5,20250829,163500,1.655,1.66,1.651,1.651,1276,0
FSP.US,5,20250829,164000,1.66,1.66,1.66,1.66,100,0
FSP.US,5,20250829,164500,1.65,1.655,1.65,1.65,5183,0
FSP.US,5,20250829,165500,1.65,1.65,1.65,1.65,1200,0
FSP.US,5,20250829,170000,1.6572,1.6572,1.6572,1.6572,301,0
FSP.US,5,20250829,170500,1.66,1.66,1.65,1.65,200,0
FSP.US,5,20250829,171500,1.655,1.655,1.655,1.655,100,0
FSP.US,5,20250829,172500,1.655,1.655,1.655,1.655,100,0
FSP.US,5,20250829,174000,1.655,1.66,1.655,1.66,1000,0
FSP.US,5,20250829,174500,1.655,1.655,1.655,1.655,213,0
FSP.US,5,20250829,175000,1.66,1.66,1.6599,1.6599,400,0
FSP.US,5,20250829,175500,1.66,1.66,1.66,1.66,100,0
FSP.US,5,20250829,180000,1.6595,1.66,1.6595,1.66,10300,0
FSP.US,5,20250829,180500,1.655,1.655,1.6535,1.6535,460,0
FSP.US,5,20250829,181000,1.655,1.655,1.655,1.655,100,0
FSP.US,5,20250829,181500,1.66,1.66,1.66,1.66,100,0
FSP.US,5,20250829,183000,1.66,1.66,1.66,1.66,100,0
FSP.US,5,20250829,184000,1.66,1.66,1.655,1.655,200,0
FSP.US,5,20250829,184500,1.655,1.655,1.655,1.655,100,0
FSP.US,5,20250829,185500,1.655,1.66,1.655,1.66,1800,0
FSP.US,5,20250829,191000,1.6572,1.66,1.655,1.655,351,0
FSP.US,5,20250829,191500,1.65,1.655,1.65,1.655,16110,0
FSP.US,5,20250829,192000,1.655,1.655,1.655,1.655,100,0
FSP.US,5,20250829,192500,1.655,1.655,1.655,1.655,100,0
FSP.US,5,20250829,193500,1.655,1.655,1.655,1.655,200,0
FSP.US,5,20250829,194000,1.655,1.655,1.655,1.655,200,0
FSP.US,5,20250829,195000,1.655,1.66,1.655,1.66,1200,0
FSP.US,5,20250829,200500,1.655,1.655,1.655,1.655,100,0
FSP.US,5,20250829,201000,1.655,1.655,1.65,1.65,200,0
FSP.US,5,20250829,201500,1.655,1.655,1.655,1.655,100,0
FSP.US,5,20250829,202000,1.655,1.655,1.65,1.655,600,0
FSP.US,5,20250829,203000,1.66,1.66,1.66,1.66,100,0
FSP.US,5,20250829,203500,1.655,1.655,1.655,1.655,400,0
FSP.US,5,20250829,204000,1.655,1.655,1.655,1.655,200,0
