<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MWG.US,5,20250829,153000,0.23,0.23,0.23,0.23,984,0
MWG.US,5,20250829,164500,0.2285,0.2285,0.227,0.227,8979,0
MWG.US,5,20250829,165000,0.2266,0.231,0.2266,0.231,9912,0
MWG.US,5,20250829,173500,0.229501,0.229501,0.229501,0.229501,1400,0
MWG.US,5,20250829,180000,0.228,0.231,0.228,0.231,200,0
MWG.US,5,20250829,183500,0.231,0.231,0.231,0.231,100,0
MWG.US,5,20250829,184500,0.2295,0.231,0.2295,0.231,947,0
MWG.US,5,20250829,192500,0.228,0.228,0.228,0.228,100,0
MWG.US,5,20250829,195500,0.231,0.231,0.231,0.231,336,0
MWG.US,5,20250829,201000,0.231999,0.231999,0.231999,0.231999,111,0
MWG.US,5,20250829,210000,0.232,0.2376,0.232,0.2376,5050,0
MWG.US,5,20250829,210500,0.2376,0.2376,0.2367,0.2372,600,0
MWG.US,5,20250829,215500,0.2301,0.237,0.2301,0.237,2350,0
MWG.US,5,20250902,153000,0.2511,0.2511,0.2511,0.2511,100,0
MWG.US,5,20250902,154000,0.245,0.25,0.245,0.25,17068,0
MWG.US,5,20250902,154500,0.25,0.25,0.25,0.25,1000,0
MWG.US,5,20250902,155000,0.2562,0.2562,0.2523,0.2523,2300,0
MWG.US,5,20250902,155500,0.258,0.273,0.255,0.2596,32178,0
MWG.US,5,20250902,160000,0.2601,0.2601,0.2601,0.2601,3400,0
MWG.US,5,20250902,160500,0.25765,0.2585,0.255,0.25755,12322,0
MWG.US,5,20250902,161500,0.2576,0.2576,0.2576,0.2576,300,0
MWG.US,5,20250902,163000,0.25,0.25455,0.25,0.25455,15100,0
MWG.US,5,20250902,163500,0.252,0.252,0.252,0.252,350,0
MWG.US,5,20250902,164000,0.252,0.252,0.252,0.252,380,0
MWG.US,5,20250902,164500,0.2576,0.2601,0.2576,0.2601,32300,0
