<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROLR.US,5,20250829,155500,2.72,2.72,2.72,2.72,100,0
ROLR.US,5,20250829,160000,2.7694,2.7694,2.7694,2.7694,1000,0
ROLR.US,5,20250829,162000,2.585,2.585,2.585,2.585,500,0
ROLR.US,5,20250829,162500,2.63,2.63,2.622,2.622,300,0
ROLR.US,5,20250829,163000,2.63,2.63,2.63,2.63,100,0
ROLR.US,5,20250829,201500,2.6231,2.6231,2.6231,2.6231,100,0
ROLR.US,5,20250829,205000,2.6,2.6,2.6,2.6,324,0
ROLR.US,5,20250902,153000,2.66,2.76,2.605,2.605,1200,0
ROLR.US,5,20250902,153500,2.74,2.75,2.74,2.75,200,0
ROLR.US,5,20250902,154000,2.74,2.75,2.74,2.75,200,0
ROLR.US,5,20250902,154500,2.7501,2.7501,2.7501,2.7501,100,0
ROLR.US,5,20250902,155000,2.76,2.76,2.76,2.76,263,0
ROLR.US,5,20250902,160000,2.84,2.84,2.750156,2.750156,200,0
ROLR.US,5,20250902,161000,2.79,2.79,2.79,2.79,100,0
ROLR.US,5,20250902,162000,2.63,2.775,2.63,2.696,1599,0
ROLR.US,5,20250902,162500,2.79,2.79,2.7082,2.7101,400,0
ROLR.US,5,20250902,163500,2.7746,2.7746,2.7746,2.7746,100,0
ROLR.US,5,20250902,164000,2.78,2.78,2.78,2.78,100,0
ROLR.US,5,20250902,165000,2.79,2.79,2.719,2.7862,680,0
ROLR.US,5,20250902,170000,2.79,2.79,2.79,2.79,200,0
ROLR.US,5,20250902,171500,2.79,2.79,2.79,2.79,200,0
ROLR.US,5,20250902,173000,2.78,2.78,2.78,2.78,100,0
ROLR.US,5,20250902,174000,2.78,2.78,2.78,2.78,100,0
ROLR.US,5,20250902,174500,2.78,2.78,2.78,2.78,100,0
ROLR.US,5,20250902,175500,2.75,2.75,2.75,2.75,100,0
ROLR.US,5,20250902,180500,2.78,2.78,2.78,2.78,100,0
ROLR.US,5,20250902,181500,2.78,2.78,2.78,2.78,100,0
ROLR.US,5,20250902,182500,2.75,2.7576,2.75,2.7576,950,0
ROLR.US,5,20250902,183000,2.78,2.78,2.78,2.78,100,0
ROLR.US,5,20250902,184000,2.83,2.83,2.83,2.83,100,0
ROLR.US,5,20250902,192000,2.8364,2.8364,2.8,2.8,2900,0
ROLR.US,5,20250902,192500,2.735,2.735,2.735,2.735,100,0
ROLR.US,5,20250902,194500,2.77,2.77,2.77,2.77,100,0
ROLR.US,5,20250902,201500,2.74,2.74,2.74,2.74,100,0
ROLR.US,5,20250902,202500,2.74,2.74,2.74,2.74,100,0
ROLR.US,5,20250902,203500,2.74,2.74,2.74,2.74,100,0
ROLR.US,5,20250902,205000,2.69,2.69,2.69,2.69,100,0
ROLR.US,5,20250902,210000,2.72,2.72,2.72,2.72,100,0
ROLR.US,5,20250902,211500,2.79,2.79,2.79,2.79,100,0
ROLR.US,5,20250902,212500,2.79,2.79,2.79,2.79,100,0
ROLR.US,5,20250902,213000,2.79,2.79,2.79,2.79,100,0
ROLR.US,5,20250902,214500,2.78,2.78,2.78,2.78,200,0
ROLR.US,5,20250902,215000,2.79,2.79,2.79,2.79,100,0
ROLR.US,5,20250902,215500,2.76,2.79,2.76,2.79,500,0
ROLR.US,5,20250903,153000,2.77,2.77,2.77,2.77,200,0
ROLR.US,5,20250903,154000,2.8,2.8021,2.8,2.8021,300,0
ROLR.US,5,20250903,161000,2.8399,2.8399,2.8399,2.8399,200,0
ROLR.US,5,20250903,161500,2.8399,2.8399,2.6834,2.75,569,0
ROLR.US,5,20250903,190000,2.780176,2.780176,2.780176,2.780176,136,0
ROLR.US,5,20250903,192500,2.83,2.8348,2.83,2.8348,400,0
ROLR.US,5,20250903,195500,2.84,2.84,2.84,2.84,200,0
ROLR.US,5,20250903,214000,2.8391,2.8391,2.8391,2.8391,308,0
ROLR.US,5,20250904,153000,2.84,2.84,2.71,2.71,262,0
ROLR.US,5,20250904,154000,2.84,2.84,2.84,2.84,100,0
ROLR.US,5,20250904,155000,2.7325,2.7325,2.7325,2.7325,100,0
ROLR.US,5,20250904,162000,2.69,2.69,2.69,2.69,100,0
ROLR.US,5,20250904,163000,2.6163,2.6163,2.6163,2.6163,195,0
ROLR.US,5,20250904,164500,2.6151,2.6151,2.6151,2.6151,110,0
ROLR.US,5,20250904,174000,2.777,2.777,2.777,2.777,125,0
ROLR.US,5,20250904,184000,2.77,2.77,2.75,2.75,669,0
ROLR.US,5,20250904,215500,2.84,2.84,2.84,2.84,170,0
ROLR.US,5,20250905,153000,2.71,2.71,2.71,2.71,100,0
ROLR.US,5,20250905,153500,2.84,2.84,2.8,2.8,200,0
ROLR.US,5,20250905,163000,2.6328,2.6328,2.6328,2.6328,250,0
ROLR.US,5,20250905,164000,2.6757,2.6757,2.6757,2.6757,100,0
ROLR.US,5,20250905,172000,2.755,2.755,2.755,2.755,400,0
ROLR.US,5,20250905,191000,2.655,2.733,2.6474,2.6474,600,0
ROLR.US,5,20250905,202000,2.55,2.56,2.55,2.56,200,0
ROLR.US,5,20250905,202500,2.6434,2.65,2.6434,2.65,400,0
ROLR.US,5,20250905,203000,2.6485,2.6485,2.6485,2.6485,200,0
ROLR.US,5,20250908,153500,2.47,2.7824,2.47,2.7824,200,0
ROLR.US,5,20250908,162000,2.48,2.48,2.48,2.48,100,0
ROLR.US,5,20250908,162500,2.5,2.5,2.5,2.5,159,0
ROLR.US,5,20250908,185000,2.7,2.76,2.67,2.67,900,0
ROLR.US,5,20250908,210000,2.53,2.53,2.53,2.53,146,0
