<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIRI.US,5,20250829,153000,3.25,3.25,3.25,3.25,100,0
AIRI.US,5,20250829,153500,3.2,3.2,3.2,3.2,600,0
AIRI.US,5,20250829,154000,3.2033,3.2033,3.2033,3.2033,665,0
AIRI.US,5,20250829,155000,3.22,3.22,3.22,3.22,605,0
AIRI.US,5,20250829,160000,3.2,3.2,3.2,3.2,3009,0
AIRI.US,5,20250829,160500,3.225,3.225,3.2,3.2,939,0
AIRI.US,5,20250829,163000,3.167,3.167,3.167,3.167,300,0
AIRI.US,5,20250829,164000,3.16,3.16,3.16,3.16,600,0
AIRI.US,5,20250829,164500,3.185,3.185,3.185,3.185,133,0
AIRI.US,5,20250829,174500,3.1784,3.1784,3.1784,3.1784,200,0
AIRI.US,5,20250829,183500,3.18,3.18,3.18,3.18,200,0
AIRI.US,5,20250829,184000,3.17,3.17,3.17,3.17,100,0
AIRI.US,5,20250829,185500,3.18,3.18,3.18,3.18,377,0
AIRI.US,5,20250829,190500,3.19,3.19,3.17,3.17,1100,0
AIRI.US,5,20250829,194000,3.16,3.16,3.16,3.16,100,0
AIRI.US,5,20250829,195000,3.16,3.16,3.16,3.16,100,0
AIRI.US,5,20250829,202500,3.17,3.17,3.16,3.16,1246,0
AIRI.US,5,20250829,204000,3.16,3.1682,3.16,3.1682,500,0
AIRI.US,5,20250829,205000,3.17,3.17,3.16,3.16,600,0
AIRI.US,5,20250829,212000,3.16,3.16,3.16,3.16,100,0
AIRI.US,5,20250829,213000,3.15,3.15,3.15,3.15,200,0
AIRI.US,5,20250829,213500,3.15,3.15,3.15,3.15,200,0
AIRI.US,5,20250829,215000,3.16,3.18,3.159,3.18,5654,0
AIRI.US,5,20250829,215500,3.18,3.18,3.18,3.18,2162,0
AIRI.US,5,20250902,154500,3.125,3.125,3.125,3.125,100,0
AIRI.US,5,20250902,160000,3.14,3.16,3.14,3.1484,923,0
AIRI.US,5,20250902,161500,3.16,3.2699,3.16,3.2699,1190,0
AIRI.US,5,20250902,162500,3.22,3.22,3.1913,3.1913,200,0
AIRI.US,5,20250902,163000,3.22,3.22,3.22,3.22,400,0
AIRI.US,5,20250902,163500,3.2222,3.2222,3.2222,3.2222,160,0
AIRI.US,5,20250902,164000,3.1301,3.1301,3.1301,3.1301,865,0
AIRI.US,5,20250902,175000,3.17,3.17,3.17,3.17,100,0
AIRI.US,5,20250902,180500,3.17,3.17,3.17,3.17,100,0
AIRI.US,5,20250902,181000,3.1626,3.1626,3.1626,3.1626,400,0
AIRI.US,5,20250902,182500,3.17,3.17,3.16,3.16,200,0
AIRI.US,5,20250902,183500,3.16,3.16,3.16,3.16,907,0
AIRI.US,5,20250902,184500,3.233,3.233,3.233,3.233,350,0
AIRI.US,5,20250902,190000,3.16,3.16,3.16,3.16,100,0
AIRI.US,5,20250902,190500,3.15,3.1922,3.15,3.1922,2597,0
AIRI.US,5,20250902,193000,3.16,3.16,3.16,3.16,100,0
AIRI.US,5,20250902,195500,3.1971,3.1971,3.1971,3.1971,100,0
AIRI.US,5,20250902,201000,3.2,3.2,3.2,3.2,2000,0
AIRI.US,5,20250902,203000,3.15,3.15,3.15,3.15,100,0
AIRI.US,5,20250902,205000,3.16,3.16,3.16,3.16,100,0
AIRI.US,5,20250902,205500,3.16,3.16,3.16,3.16,100,0
AIRI.US,5,20250902,210000,3.16,3.16,3.16,3.16,1325,0
AIRI.US,5,20250902,215000,3.1637,3.18,3.1637,3.18,697,0
AIRI.US,5,20250903,153000,3.35,3.35,3.27,3.285,6764,0
AIRI.US,5,20250903,153500,3.3209,3.37,3.32,3.34,5165,0
AIRI.US,5,20250903,154000,3.35,3.35,3.3165,3.3499,2659,0
AIRI.US,5,20250903,154500,3.315,3.34,3.29,3.315,1850,0
AIRI.US,5,20250903,155000,3.29,3.29,3.29,3.29,225,0
AIRI.US,5,20250903,155500,3.2776,3.2776,3.21,3.235,2878,0
AIRI.US,5,20250903,160000,3.2432,3.26,3.2,3.2,5020,0
AIRI.US,5,20250903,160500,3.21,3.2428,3.21,3.23,1855,0
AIRI.US,5,20250903,161000,3.25,3.25,3.25,3.25,2100,0
AIRI.US,5,20250903,161500,3.22,3.24,3.17,3.24,7799,0
AIRI.US,5,20250903,163500,3.23,3.23,3.23,3.23,100,0
AIRI.US,5,20250903,165500,3.225,3.225,3.225,3.225,100,0
AIRI.US,5,20250903,170000,3.2593,3.2593,3.2593,3.2593,300,0
AIRI.US,5,20250903,170500,3.225,3.225,3.22,3.22,473,0
AIRI.US,5,20250903,171500,3.22,3.26,3.21,3.26,650,0
AIRI.US,5,20250903,172000,3.24,3.24,3.205,3.215,1300,0
AIRI.US,5,20250903,172500,3.2269,3.2269,3.2269,3.2269,200,0
AIRI.US,5,20250903,173000,3.2,3.2,3.2,3.2,100,0
AIRI.US,5,20250903,175000,3.2297,3.2297,3.2174,3.2174,400,0
AIRI.US,5,20250903,175500,3.2199,3.2199,3.2199,3.2199,2000,0
AIRI.US,5,20250903,180000,3.21,3.21,3.21,3.21,300,0
AIRI.US,5,20250903,180500,3.2,3.2,3.19,3.2,1210,0
AIRI.US,5,20250903,181500,3.18,3.23,3.1732,3.225,2124,0
AIRI.US,5,20250903,182000,3.2175,3.25,3.215,3.25,8430,0
AIRI.US,5,20250903,182500,3.25,3.26,3.24,3.2501,19035,0
AIRI.US,5,20250903,183000,3.2573,3.26,3.245,3.255,19496,0
AIRI.US,5,20250903,183500,3.2414,3.2414,3.21,3.24,18000,0
AIRI.US,5,20250903,184000,3.23,3.24,3.23,3.24,3000,0
AIRI.US,5,20250903,190500,3.215,3.215,3.215,3.215,1889,0
AIRI.US,5,20250903,191500,3.21,3.2162,3.2,3.2162,597,0
AIRI.US,5,20250903,193500,3.2013,3.22,3.2013,3.22,700,0
AIRI.US,5,20250903,194000,3.21,3.22,3.2,3.22,400,0
AIRI.US,5,20250903,195000,3.2354,3.2354,3.215,3.215,666,0
AIRI.US,5,20250903,200500,3.2,3.2,3.2,3.2,400,0
AIRI.US,5,20250903,202000,3.19,3.19,3.19,3.19,100,0
AIRI.US,5,20250903,203500,3.21,3.21,3.21,3.21,100,0
AIRI.US,5,20250903,205500,3.2,3.2,3.2,3.2,1000,0
AIRI.US,5,20250903,211000,3.18,3.18,3.18,3.18,100,0
AIRI.US,5,20250903,212000,3.2,3.2,3.18,3.18,250,0
AIRI.US,5,20250903,213000,3.21,3.21,3.21,3.21,100,0
AIRI.US,5,20250903,213500,3.2,3.2,3.2,3.2,200,0
AIRI.US,5,20250903,214000,3.21,3.21,3.21,3.21,800,0
AIRI.US,5,20250903,214500,3.2013,3.22,3.2013,3.22,600,0
AIRI.US,5,20250903,215500,3.21,3.24,3.2,3.24,3420,0
AIRI.US,5,20250904,153000,3.22,3.22,3.22,3.22,3250,0
AIRI.US,5,20250904,153500,3.22,3.22,3.13,3.13,3590,0
AIRI.US,5,20250904,154000,3.1653,3.1744,3.1653,3.1744,1000,0
AIRI.US,5,20250904,155000,3.19,3.19,3.19,3.19,300,0
AIRI.US,5,20250904,155500,3.19,3.19,3.19,3.19,1000,0
AIRI.US,5,20250904,160500,3.19,3.1955,3.19,3.1955,352,0
AIRI.US,5,20250904,162000,3.17,3.17,3.17,3.17,100,0
AIRI.US,5,20250904,165000,3.2,3.24,3.1999,3.24,1900,0
AIRI.US,5,20250904,170000,3.2,3.2,3.19,3.2,7187,0
AIRI.US,5,20250904,170500,3.182,3.19,3.18,3.18,3600,0
AIRI.US,5,20250904,171500,3.185,3.185,3.13,3.13,11592,0
AIRI.US,5,20250904,172500,3.16,3.16,3.16,3.16,112,0
AIRI.US,5,20250904,180000,3.16,3.16,3.16,3.16,100,0
